bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.912546,0.0,0.0,1.0772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.912546,0.0,0.42079672,1.4980845,0.3056376,0.71919644,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.4980845,0.0,1.4980845,1.4980845,0.42079672,-0.0,7.5,15.464525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0242996,0.0,0.0,1.7392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0242996,0.0,0.45650008,2.1957664,0.48514992,1.1550133,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.1957664,0.0,2.1957664,2.1957664,0.45650008,-0.0,6.7,16.031317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5415154,0.0,0.0,1.9529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5415154,0.0,0.7275253,2.680498,0.8137713,1.4397068,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.680498,0.0,2.680498,2.680498,0.7275253,-0.0,8.3,16.474285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0326946,0.0,0.0,1.5692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0326946,0.0,0.90280545,2.472103,0.7762973,1.3696781,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.472103,0.0,2.472103,2.472103,0.90280545,-0.0,10.6,16.472548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2061086,0.0,0.0,1.6069113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2061086,0.0,1.1432062,2.7279217,0.98357046,1.5018691,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.7279217,0.0,2.7279217,2.7501175,1.1432062,-0.022195878,11.7,17.01656,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9648972,0.0,0.0,1.4641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9648972,0.0,1.2922682,2.6503446,0.9233643,1.451641,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.6503446,0.0,2.6503446,2.7563748,1.2922682,-0.10603021,12.2,17.433475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8212014,0.0,0.0,0.4055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8212014,0.0,1.3192035,1.6157186,0.4950869,0.91108024,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.6157186,0.0,1.6157186,1.7247239,1.3192035,-0.10900537,12.2,16.686222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.675262,0.0,0.0,0.8272671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.675262,0.0,1.3000665,2.059001,0.6127761,1.1499864,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.059001,0.0,2.059001,2.1273336,1.3000665,-0.06833266,12.2,17.189535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6467538,0.0,0.0,0.825358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6467538,0.0,1.3070338,2.0522673,0.5893212,1.0945684,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.0522673,0.0,2.0522673,2.1323917,1.3070338,-0.08012447,11.7,17.372684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0192299,0.0,0.0,0.5202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0192299,0.0,1.1613982,1.5594653,0.44618192,0.8157168,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.5594653,0.0,1.5594653,1.6816537,1.1613982,-0.12218842,11.075,17.212326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.445088,0.0,0.0,1.2164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.445088,0.0,1.0769501,2.1904197,0.64363366,1.1192671,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.1904197,0.0,2.1904197,2.2934017,1.0769501,-0.10298199,11.95,18.35429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5209937,0.0,0.0,1.203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5209937,0.0,0.6982035,1.6871898,0.5223631,0.836179,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6871898,0.0,1.6871898,1.9021215,0.6982035,-0.21493179,13.3,18.76768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6714492,0.0,0.0,1.7804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6714492,0.0,1.0611634,2.7847075,0.8940678,1.4086328,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.7847075,0.0,2.7847075,2.841619,1.0611634,-0.056911457,12.8,19.691177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9557887,0.0,0.0,0.96579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9557887,0.0,1.1049098,2.068727,0.6898603,1.154005,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.068727,0.0,2.068727,2.070705,1.1049098,-0.001977898,12.2,18.630543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4524847,0.0,0.0,0.7172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4524847,0.0,1.0137738,1.7310305,0.5580254,1.0615106,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7310305,0.0,1.7310305,1.7310305,1.0137738,-0.0,12.2,18.083431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1016684,0.0,0.0,1.0191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1016684,0.0,0.9688246,1.9880209,0.63282585,1.2288625,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9880209,0.0,1.9880209,1.9880209,0.9688246,-0.0,12.8,18.110376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2826266,0.0,0.0,0.63337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2826266,0.0,0.8939127,1.527291,0.47458482,0.9341004,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.527291,0.0,1.527291,1.527291,0.8939127,-0.0,12.2,17.14304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3578022,0.0,0.0,0.65846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3578022,0.0,0.8328848,1.4913459,0.4585556,0.8947132,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.4913459,0.0,1.4913459,1.4913459,0.8328848,-0.0,12.8,16.85524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.52566,0.0,0.0,1.2472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.52566,0.0,0.45562336,1.7028286,0.5081091,1.0087326,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7028286,0.0,1.7028286,1.7028286,0.45562336,-0.0,12.2,17.334846,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1334922,0.0,0.0,1.547361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1334922,0.0,0.4437969,1.9911579,0.5234953,1.1968557,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.9911579,0.0,1.9911579,1.9911579,0.4437969,-0.0,12.2,17.69758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0196664,0.7261126,0.0,0.50352514,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0196664,0.0,0.4247888,1.6876388,0.41310155,0.95146,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.6876388,0.0,1.6876388,1.6876388,0.4247888,-0.0,12.2,16.25031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5860682,0.0,0.0,0.783222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5860682,0.0,0.4057807,1.1890028,0.25022563,0.71324843,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1890028,0.0,1.1890028,1.1890028,0.4057807,-0.0,12.2,16.209492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5470275,0.0,0.0,0.7639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5470275,0.0,0.40127003,1.1652132,0.24521911,0.70687336,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1652132,0.0,1.1652132,1.1652132,0.40127003,-0.0,12.2,15.979561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.168908,0.0,0.0,1.0710363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.168908,0.0,0.40161616,1.4726524,0.3099197,0.9309575,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4726524,0.0,1.4726524,1.4726524,0.40161616,-0.0,12.2,16.330263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3159745,0.0,0.0,1.1607734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3159745,0.0,0.42079672,1.5815701,0.342489,1.0131215,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5815701,0.0,1.5815701,1.5815701,0.42079672,-0.0,11.7,16.415659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5039246,0.0,0.0,1.7872481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5039246,0.0,0.45650008,2.2437482,0.55705535,1.4285169,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2437482,0.0,2.2437482,2.2437482,0.45650008,-0.0,11.1,17.228844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8944354,0.0,0.0,1.4891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8944354,0.0,0.5189465,2.008145,0.6431085,1.2701716,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.008145,0.0,2.008145,2.008145,0.5189465,-0.0,10.8,16.945408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1485434,0.0,0.0,1.0959083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1485434,0.0,0.61453795,1.7104462,0.5865004,1.0875514,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7104462,0.0,1.7104462,1.7104462,0.61453795,-0.0,11.1,16.555931,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.911109,2.3152823,0.0,1.9313588,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.911109,0.0,1.1432062,5.47184,1.9943489,3.489822,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.47184,0.0,5.47184,5.495748,1.1432062,-0.023907956,12.2,17.955326,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,3.157534,6.296938,0.0,1.5825655,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.157534,0.0,1.2922682,9.374815,3.2613606,6.0011163,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,9.374815,0.0,9.374815,9.459792,1.2922682,-0.08497672,11.7,17.952644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2332664,0.0,0.0,1.0830142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2332664,0.0,1.3192035,2.3082952,0.77197737,1.4925628,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.3082952,0.0,2.3082952,2.4022179,1.3192035,-0.09392267,12.8,17.970257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,1.1633446,5.5047407,0.0,0.5504054,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1633446,0.0,1.3000665,7.41543,2.2797582,4.786554,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,7.41543,0.0,7.41543,7.606998,1.3000665,-0.19156799,13.6,17.800032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6463841,0.0,0.0,0.3029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6463841,0.0,0.98500293,1.001782,0.29710707,0.64180857,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.001782,0.0,1.001782,1.2879565,0.98500293,-0.28617454,13.9,17.868567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2911916,0.0,0.0,1.0738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757655,0.7757655,0.0,0.05220315,13.499320030212402,0.7047070095825632,-0.0,0.7757655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2911916,0.0,0.8392982,2.3853369,0.7078641,1.5179302,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.3853369,0.0,1.6095715,1.9131558,0.8392982,-0.30358434,13.9,19.314028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,1.0951581,4.356733,0.0,0.5132892,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48503256,0.0,-0.48503256,0.012162398,13.499313354492188,0.16418401655506898,0.48503256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0951581,0.0,0.7664458,4.973655,1.595847,3.150547,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,4.973655,0.0,5.458688,5.835744,0.7664458,-0.37705618,13.9,19.15443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1909738,0.0,0.0,0.5493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186706,2.186706,0.0,0.16565032,13.499284744262695,2.236160878606057,-0.0,2.186706,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1909738,0.0,0.6982035,3.1523657,1.0702972,1.9922223,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,3.1523657,0.0,0.9656596,1.2476,0.6982035,-0.28194034,14.4,19.423697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0571926,0.0,0.0,0.9641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884663,0.0,-0.08884663,0.15784423,13.499283790588379,2.130784062667246,0.08884663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0571926,0.0,0.59517175,1.3266189,0.48329285,0.837573,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3266189,0.0,1.4154656,1.5593565,0.59517175,-0.14389081,13.9,19.842522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5624003,0.0,0.0,0.7576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872541,0.0,-1.2872541,0.054144192,13.499266624450684,0.7309068905476117,1.2872541,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5624003,0.0,0.5568094,0.022561401,0.008991562,0.014441698,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.022561401,0.0,1.3098155,1.3144897,0.5568094,-0.004674225,12.8,19.197926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8752355,0.0,0.0,0.43220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745871,0.0,-0.6745871,0.0009965675,13.499258041381836,0.013452922401524514,0.6745871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8752355,0.0,1.0137738,0.7713899,0.27318126,0.48846328,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.7713899,0.0,1.445977,1.445977,1.0137738,-0.0,12.2,18.355667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7464886,0.0,0.0,1.850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073073,0.6073073,0.0,0.041644976,13.499250411987305,0.5621759532563431,-0.0,0.6073073,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7464886,0.0,0.9688246,3.426199,1.2014467,2.1079605,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.426199,0.0,2.8188915,2.8188915,0.9688246,-0.0,12.2,19.731356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1169453,0.0,0.0,1.0797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50803185,0.0,-0.50803185,0.0021291277,13.49924373626709,0.028741614269228055,0.50803185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1169453,0.0,0.8939127,1.4656719,0.49888542,0.8617637,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.4656719,0.0,1.9737037,1.9737037,0.8939127,-0.0,11.1,18.375097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2145936,0.0,0.0,0.61952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026860273,0.0,-0.026860273,0.0,13.49924373626709,0.0,0.026860273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2145936,0.0,0.4672031,1.0598711,0.35881937,0.5786618,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.0598711,0.0,1.0867313,1.0867313,0.4672031,-0.0,11.1,17.442589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7861852,0.72611445,0.0,0.40681922,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49924373626709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7861852,0.0,0.45562336,1.6217694,0.5282752,0.8074911,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6217694,0.0,1.6217694,1.6217694,0.45562336,-0.0,10.6,16.41052,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0816448,0.7261231,0.0,1.5718557,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49924373626709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0816448,0.0,0.4437969,2.7749884,0.87697625,1.2910694,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.7749884,0.0,2.7749884,2.7749884,0.4437969,-0.0,11.1,17.713388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.248931,0.0,0.0,1.7632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49924373626709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.248931,0.0,0.4247888,2.1880863,0.6225727,0.98794204,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.1880863,0.0,2.1880863,2.1880863,0.4247888,-0.0,8.89,17.499195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.107953,0.0,0.0,1.1174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49924373626709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.107953,0.0,0.4057807,1.5231975,0.41361815,0.6767094,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5231975,0.0,1.5231975,1.5231975,0.4057807,-0.0,9.745,16.75695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3725208,0.0,0.0,0.71022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49924373626709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3725208,0.0,0.40127003,1.1114943,0.2759507,0.4944874,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1114943,0.0,1.1114943,1.1114943,0.40127003,-0.0,10.6,16.055006,17.777779,17.777779,2.0
