bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.5463897,0.0,0.0,0.7511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491451263427734,0.6518080763937206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5463897,0.0,1.0452783,0.9563952,0.29259533,0.60838205,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9563952,0.0,1.7963952,1.7963952,1.0452783,-0.0,10.6,18.068207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5771284,0.40701047,0.0,0.7554036,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491445541381836,0.4166887423344363,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5771284,0.0,1.8526943,2.8156593,0.7937438,1.7840977,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.8156593,0.0,3.0384142,3.0384142,1.8526943,-0.0,11.1,18.29876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,1.399141,4.3654156,0.0,0.67015225,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491445541381836,0.4147906824847283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.399141,0.0,4.7314568,10.016995,2.7414453,6.400349,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.016995,0.0,10.016995,10.016995,4.7314568,-0.0,11.1,18.343483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3345318,0.7557781,0.0,0.6392061,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491421699523926,1.3338781090551635,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3345318,0.0,4.6480813,7.0418425,1.9255906,4.5327497,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,7.0418425,0.0,6.0863423,6.0863423,4.6480813,-0.0,11.1,18.072258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5393023,0.0,0.0,0.7372859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491397857666016,2.24877500713103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5393023,0.0,4.2500787,5.942865,1.5489945,3.869594,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.942865,0.0,4.987365,4.987365,4.2500787,-0.0,11.1,17.55545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9294841,0.0,0.0,0.9241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491374015808105,3.1595003607086767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9294841,0.0,4.248979,6.128652,1.7189521,3.7766242,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,6.128652,0.0,5.173152,5.173152,4.248979,-0.0,11.1,17.371628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0682673,0.7561495,0.0,1.0046048,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491350173950195,4.06607311452882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0682673,0.0,0.32522175,3.0847743,0.8241188,2.0355568,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,3.0847743,0.0,2.1292744,2.1292744,0.32522175,-0.0,10.6,17.264593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1490767,0.0,0.0,1.0612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491326332092285,4.968512056827279,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1490767,0.0,0.32412225,2.3408828,0.6041057,1.5661252,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.3408828,0.0,1.3853828,1.3853828,0.32412225,-0.0,10.0,17.077204,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2835615,0.0,0.0,1.1615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491302490234375,5.866836288334525,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2835615,0.0,0.32302272,2.4400997,0.6215566,1.6534494,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.4400997,0.0,1.4845997,1.4845997,0.32302272,-0.0,8.9,16.839447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6311843,0.0,0.0,0.8671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491278648376465,6.761063971614249,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6311843,0.0,0.3219232,2.1445856,0.562866,1.4542959,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1445856,0.0,1.1890856,1.1890856,0.3219232,-0.0,7.2,16.332119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0142088,0.0,0.0,1.0707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491254806518555,7.651214832384085,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0142088,0.0,0.3219232,2.348207,0.62960714,1.5820634,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.348207,0.0,1.392707,1.392707,0.3219232,-0.0,7.2,16.215454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1022892,2.5791569,0.0,1.1005831,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491230964660645,8.53730640754128,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1022892,0.0,0.59844637,5.3813734,1.594468,3.582745,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.3813734,0.0,4.4258733,4.4258733,0.59844637,-0.0,7.8,16.032866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2401407,0.0,0.0,1.2060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491207122802734,9.41935810979794,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2401407,0.0,0.74404174,2.9055529,0.9277964,1.9020264,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.9055529,0.0,1.9500529,1.9500529,0.74404174,-0.0,6.7,15.692083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4974258,0.0,0.0,1.2535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491188049316406,10.101933527417259,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4974258,0.0,0.3274208,2.2621336,0.7609993,1.453989,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.2621336,0.0,1.5008051,1.5809294,0.3274208,-0.08012421,9.4,15.811583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.503803,0.0,0.0,1.1789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491175651550293,9.53506022004234,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.503803,0.0,0.3274208,0.7945138,0.28122175,0.5072595,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7945138,0.0,1.2824973,1.5064002,0.3274208,-0.22390297,11.7,16.141626,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2446258,0.7561483,0.0,1.0569392,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491157531738281,8.740241713723663,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2446258,0.0,0.32632127,1.1384734,0.37265044,0.72898847,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.1384734,0.0,1.8534575,2.182707,0.32632127,-0.3292496,11.7,16.426003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0447562,0.75614876,0.0,0.9517856,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.49113655090332,7.825008950299662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0447562,0.0,0.32632127,0.87753856,0.28636548,0.55777454,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.87753856,0.0,1.7175386,2.077554,0.32632127,-0.36001545,12.1,17.063316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5703565,0.0,0.0,0.71612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49111557006836,6.913948850704628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5703565,0.0,0.32852033,0.07911681,0.02315231,0.04973987,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.07911681,0.0,0.9191168,1.0446469,0.32852033,-0.12553008,12.8,17.272171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.356831,0.0,0.0,0.63889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.491094589233398,6.0070432557051845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.356831,0.0,0.32852033,0.06745216,0.019447118,0.042196155,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.06745216,0.0,0.9074521,0.96741873,0.32852033,-0.05996665,11.7,17.284416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.366805,0.0,0.0,0.63437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491073608398438,5.104271817604513,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.366805,0.0,0.32852033,-0.16477418,-0.049439058,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.16477418,0.6752258,0.96289086,0.32852033,-0.28766507,12.2,17.878174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491052627563477,4.205616377472495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.74205196,-0.22967418,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.74205196,0.097948015,0.32742074,0.3274208,-0.22947273,12.2,17.57653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491031646728516,3.3110581512098634,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.22259942,0.07338659,0.1328006,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.22259942,0.0,1.0625994,1.1769859,1.1769859,-0.11438646,11.7,17.796783,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491010665893555,2.420577885882693,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,0.6237015,0.21516593,0.37773034,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6237015,0.0,1.4637015,1.4693214,1.4693214,-0.005619904,10.6,17.706081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.275906,0.0,0.0,1.1238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.490989685058594,1.534157423006377,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.275906,0.0,1.0192246,1.3031161,0.4731219,0.7791062,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.3031161,0.0,2.143116,2.143116,1.0192246,-0.0,10.0,19.156696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2392051,0.1101003,0.0,0.6219821,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.490968704223633,0.6517780961766206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2392051,0.0,1.2761872,1.1745741,0.41626367,0.6636577,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1745741,0.0,2.014574,2.014574,1.2761872,-0.0,9.4,18.72766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6232301,0.0,0.0,0.82568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.490962982177734,0.4166695765305377,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6232301,0.0,4.8716955,5.4746275,1.8358248,2.9868827,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.4746275,0.0,5.6973825,5.6973825,4.8716955,-0.0,8.9,18.698193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7074775,0.0,0.0,0.8823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.490962982177734,0.41477160398302715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7074775,0.0,4.7314568,5.613826,1.711532,2.9702313,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,5.613826,0.0,5.613826,5.613826,4.7314568,-0.0,8.3,18.253212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2415562,0.0,0.0,1.1734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.490939140319824,1.3338167565352563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2415562,0.0,0.7254234,2.854415,0.8694457,1.4752549,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.854415,0.0,1.8989149,1.8989149,0.7254234,-0.0,7.8,18.102669,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,2.1385057,0.0,0.0,1.1368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.490915298461914,2.248671573147078,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1385057,0.0,0.3274208,2.4197826,0.7165703,1.2385833,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.4197826,0.0,1.4642826,1.4642826,0.3274208,-0.0,7.2,17.57698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37824658,0.0,0.0,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.490891456604004,3.1593550369429693,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.6817268,0.48260248,0.8572478,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.6817268,0.0,0.7262268,0.7262268,0.32632127,-0.0,7.2,16.38128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5720208,0.0,0.0,0.84631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.490867614746094,4.065886091793573,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5720208,0.0,0.32522175,2.1270409,0.59936225,1.0743581,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.1270409,0.0,1.1715409,1.1715409,0.32522175,-0.0,6.7,16.398191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6566539,0.0,0.0,0.90529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.490843772888184,4.968283525071826,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6566539,0.0,0.32412225,2.1849217,0.60706013,1.1041218,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.1849217,0.0,1.2294217,1.2294217,0.32412225,-0.0,6.1,15.949734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1152043,0.0,0.0,1.1558801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.490819931030273,5.866566436630933,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1152043,0.0,0.32302272,2.434403,0.66999656,1.2629697,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.434403,0.0,1.4789029,1.4789029,0.32302272,-0.0,6.1,15.833707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.328615,0.0,0.0,1.307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.490796089172363,6.7607529882004656,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.328615,0.0,0.3219232,2.5844984,0.71445817,1.3980342,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.5844984,0.0,1.6289984,1.6289984,0.3219232,-0.0,5.0,15.427473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6972024,0.0,0.0,1.5540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.490772247314453,7.6508629045920316,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6972024,0.0,0.3219232,2.8314366,0.7984523,1.5558938,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.8314366,0.0,1.8759366,1.8759366,0.3219232,-0.0,3.9,15.092926,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9497805,0.0,0.0,1.7234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.490748405456543,8.53691372189752,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9497805,0.0,0.3541256,3.033053,0.9426917,1.6771247,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.033053,0.0,2.0775528,2.0775528,0.3541256,-0.0,3.3,14.761571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1999483,0.0,0.0,1.8911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.490724563598633,9.41892485193739,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1999483,0.0,0.32632127,3.1730065,1.0861155,1.7784052,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,3.1730065,0.0,2.2175064,2.2175064,0.32632127,-0.0,2.8,14.478068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4139886,0.0,0.0,1.8149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.490705490112305,10.101468872606006,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4139886,0.0,0.3274208,2.8139005,1.0438852,1.5954111,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.8139005,0.0,2.052572,2.1423485,0.3274208,-0.08977642,7.2,14.9871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9563425,0.0,0.0,1.483848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.490693092346191,9.534621638969668,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9563425,0.0,0.3274208,1.0860943,0.3923648,0.637101,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0860943,0.0,1.5740777,1.8112688,0.3274208,-0.23719107,9.4,15.135086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9422681,0.0,0.0,1.429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.49067497253418,8.73983969096571,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9422681,0.0,1.0208018,1.3905187,0.45912814,0.8367013,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.3905187,0.0,2.1055026,2.4499288,1.0208018,-0.34442616,10.6,15.825491,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4507308,0.0,0.0,1.1738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.490653991699219,7.824649024559221,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4507308,0.0,1.006641,0.93002033,0.29941517,0.572975,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.93002033,0.0,1.7700202,2.1804776,1.006641,-0.4104574,11.1,16.405563,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7974145,0.0,0.0,0.8463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.490633010864258,6.913630830220313,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7974145,0.0,1.0010896,0.5700766,0.17517775,0.35221457,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.5700766,0.0,1.4100766,1.847448,1.0010896,-0.43737137,11.7,17.032984,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0454226,0.0,0.0,0.93277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.490612030029297,6.0067669495497285,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0454226,0.0,0.996196,0.6742528,0.20387246,0.40773425,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.6742528,0.0,1.5142528,1.928966,0.996196,-0.41471332,12.8,18.159082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.490591049194336,5.1040370357854385,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.99251604,-0.22003236,-0.06785542,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.22003236,0.6199676,0.99251604,0.99251604,-0.37254843,12.2,18.01656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,0.0,1.1347461,0.0,0.0,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.490570068359375,4.205422930831446,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,1.1201439,0.35808453,0.64249504,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.1201439,0.0,1.9601438,2.2452676,1.0455443,-0.28512388,12.8,18.363781,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,0.0,0.37824783,0.0,0.0,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.490549087524414,3.3109058514513663,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.6320977,0.20940179,0.35651875,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.6320977,0.0,1.4720976,1.5768927,1.1769859,-0.10479506,12.2,18.586403,18.88889,18.88889,2.0
