bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.1763058,0.0,0.0,1.5028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.981529235839844,16.585619064801904,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1763058,0.0,0.8355573,0.35400155,0.09986693,0.22177789,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.35400155,0.0,2.2740016,2.3384566,0.8355573,-0.06445512,13.3,20.020294,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77274513,0.0,0.0,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.981483459472656,14.49660224301806,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8415415,-0.33664787,-0.08892628,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.33664787,1.5833521,1.6876065,0.8415415,-0.10425432,13.925,19.158947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98143768310547,12.416625806897628,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84102064,-0.3552667,-0.09331302,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.3552667,1.5647333,1.6870897,0.84102064,-0.12235638,13.033334,18.708014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.560992,0.0,0.0,0.74770147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.98139190673828,10.345648252048704,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.560992,0.0,0.8373558,-0.41479012,-0.11452165,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.41479012,1.5052098,1.5850573,0.8373558,-0.07984743,12.9,19.682076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.981346130371094,8.28362950379551,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,5.495723,1.5598927,3.6152706,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,5.495723,0.0,7.415723,7.5187926,0.84944606,-0.10306961,12.2,18.898438,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5409296,0.7727488,0.0,1.2430145,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.981300354003906,6.2305330612600756,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5409296,0.0,1.0719723,1.1316212,0.34269089,0.7398669,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1316212,0.0,3.0516212,3.1610556,1.0719723,-0.10943446,12.2,20.521255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5138348,0.7727488,0.0,0.7405631,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98125457763672,4.186318493008798,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5138348,0.0,2.5009317,2.167564,0.6714911,1.4061822,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.167564,0.0,4.087564,4.087564,2.5009317,0.0,12.2,20.031225,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0790925,0.7727422,0.0,1.0655843,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.98120880126953,2.1509478693513984,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0790925,0.0,1.2596706,1.2513168,0.38906777,0.80054814,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.2513168,0.0,3.1713166,3.1713166,1.2596706,-0.0,10.6,19.981348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2508295,0.77274877,0.0,1.1536036,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.981163024902344,0.12438273603315153,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2508295,0.0,1.530657,1.6103296,0.49265715,1.0243627,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.6103296,0.0,3.5303297,3.5303297,1.530657,-0.0,10.6,20.002338,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0162778,4.4168143,0.0,1.5239264,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.98116111755371,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0162778,0.0,1.1786397,7.4205837,2.0918875,4.701935,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,7.4205837,0.0,7.5384574,7.5384574,1.1786397,-0.0,11.1,20.381859,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6922061,0.0,0.0,1.3601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98116111755371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6922061,0.0,1.2854816,2.645676,0.72406703,1.6904519,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.645676,0.0,2.645676,2.645676,1.2854816,-0.0,11.1,20.094547,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.739833,0.77274907,0.0,1.3842571,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.981109619140625,2.0897576996762837,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.739833,0.0,0.84629375,5.26062,1.4385157,3.3861983,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,5.26062,0.0,3.07662,3.07662,0.84629375,-0.0,11.1,19.898634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3872063,0.0,0.0,1.206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98105812072754,4.170473441624267,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3872063,0.0,0.68628895,4.076387,1.0625012,2.654269,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,4.076387,0.0,1.8923869,1.8923869,0.68628895,-0.0,11.1,19.428427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8482416,0.0,0.0,1.4390287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.981006622314453,6.242186234626047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8482416,0.0,0.6794399,4.302469,1.2067479,2.6512856,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,4.302469,0.0,2.1184688,2.1184688,0.6794399,-0.0,11.1,19.485685,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2473814,0.0,0.0,1.1518364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.980955123901367,8.304935087129138,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2473814,0.0,0.6775348,4.0133715,1.0722,2.648312,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,4.0133715,0.0,1.8293715,1.8293715,0.6775348,-0.0,10.6,18.801514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.373489,0.0,0.0,1.2372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.98090362548828,10.358758649903166,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.373489,0.0,0.67562973,4.096862,1.0572668,2.740931,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,4.096862,0.0,1.9128618,1.9128618,0.67562973,-0.0,10.0,18.464485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.703943,0.0,0.0,1.4528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.980852127075195,12.403695573386244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.703943,0.0,0.6737247,4.310577,1.0980155,2.920914,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,4.310577,0.0,2.126577,2.126577,0.6737247,-0.0,8.9,18.229702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3894281,0.0,0.0,1.3430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.98080062866211,14.439783793001425,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3894281,0.0,0.6718196,4.198902,1.1020399,2.847378,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,4.198902,0.0,2.014902,2.014902,0.6718196,-0.0,7.2,17.657902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9500744,0.0,0.0,1.6582181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.980749130249023,16.467061243846388,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9500744,0.0,0.6718196,4.514038,1.2103151,3.0412543,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,4.514038,0.0,2.330038,2.330038,0.6718196,-0.0,7.2,17.502535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1024106,5.0274696,0.0,1.7167066,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.980697631835938,18.485566575373923,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1024106,0.0,0.7056331,10.1108265,2.995776,6.7314625,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,10.1108265,0.0,7.9268265,7.9268265,0.7056331,-0.0,7.8,17.364643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6928942,0.0,0.0,1.5332891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.98064613342285,20.495339866063205,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6928942,0.0,2.2955248,6.012814,1.9200021,3.9360948,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,6.012814,0.0,3.828814,3.828814,2.2955248,-0.0,6.7,17.075205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9766865,1.8704633,0.0,1.5777006,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.980594635009766,22.496415476630318,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9766865,0.0,0.8364661,6.5111647,2.1904066,4.1850586,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,6.5111647,0.0,4.3271646,4.4621034,0.8364661,-0.13493852,9.4,17.396866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5731845,6.882306,0.0,1.7740378,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.980558395385742,20.789997399178446,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5731845,0.0,0.86833483,8.302112,2.93857,5.3005056,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.302112,0.0,9.817354,10.177689,0.86833483,-0.36033425,11.7,18.747194,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4618297,0.0,0.0,1.2222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.980512619018555,18.682882934174927,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4618297,0.0,0.8341864,-0.3801704,-0.12443916,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.3801704,1.5398295,2.0564516,0.8341864,-0.516622,11.7,19.405508,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2375066,2.3193145,0.0,1.5884978,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.980466842651367,16.58488431396313,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2375066,0.0,0.6794399,2.3266797,0.75926095,1.4788668,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.3266797,0.0,4.24668,4.807314,0.6794399,-0.5606344,12.1,20.66911,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98042106628418,14.495960035395456,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.6462705,0.5362424,0.15692306,0.33712974,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5362424,0.0,2.4562423,2.6462705,2.6462705,-0.19002812,12.8,19.908998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0488,0.77311593,0.0,1.0172015,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.980375289916992,12.416075742349562,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0488,0.0,0.84102064,0.6969451,0.20093608,0.43598902,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.6969451,0.0,2.616945,2.704693,0.84102064,-0.087748155,11.7,20.866829,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7731249,0.0,0.0,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.980329513549805,10.345189932269932,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.68467605,-0.20543109,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.68467605,1.2353239,1.6838365,0.8373558,-0.44851255,12.2,20.095829,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8583086,0.0,0.0,0.90907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.980283737182617,8.283262532253843,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8583086,0.0,0.84944606,-0.52272546,-0.16178994,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.52272546,1.3972745,1.7585247,0.84944606,-0.3612502,12.2,21.319733,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.8656263,0.0,0.0,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98023796081543,6.23025704303808,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,3.198823,1.0545881,1.908386,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.198823,0.0,5.118823,5.304378,1.0719723,-0.1855549,11.7,20.66674,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.092502,0.0,0.0,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.980192184448242,4.186133034977928,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,2.633808,0.90861684,1.5951046,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.633808,0.0,4.5538077,4.5633893,1.1774639,-0.009581781,10.6,20.0426,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.803059,0.77311724,0.0,0.9398831,0.8464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.980146408081055,2.1508525800611835,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.803059,0.0,1.5402606,1.406616,0.51069957,0.84098667,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.406616,0.0,3.3266158,3.3266158,1.5402606,-0.0,10.0,20.693516,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.980100631713867,0.12437722573444798,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.335386,1.4153861,0.5016063,0.79972124,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.4153861,0.0,3.335386,3.335386,3.335386,-0.0,9.4,19.286396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,0.0,10.97996,0.0,0.0,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.980098724365234,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,13.568394,4.549934,7.402732,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,13.568394,0.0,13.686268,13.686268,1.6645038,-0.0,8.9,18.350554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7481192,0.0,0.0,0.95457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980098724365234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7481192,0.0,1.2854816,2.2400532,0.6829429,1.1851946,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.2400532,0.0,2.2400532,2.2400532,1.2854816,-0.0,8.3,18.829964,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.617186,2.3192468,0.0,0.8948635,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.98004722595215,2.0896651207931143,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.617186,0.0,1.3239945,6.9421597,2.1145597,3.5879347,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,6.9421597,0.0,4.7581596,4.7581596,1.3239945,-0.0,7.8,18.403757,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.878724,0.7731211,0.0,1.6181126,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.979995727539062,4.17028868403122,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.878724,0.0,0.9425125,5.5911016,1.655693,2.861846,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,5.5911016,0.0,3.4071016,3.4071016,0.9425125,-0.0,7.2,18.913105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2492778,1.8900796,0.0,1.8263984,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.979944229125977,6.241909696770847,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2492778,0.0,0.79764336,6.877456,1.9736127,3.5057325,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,6.877456,0.0,4.693456,4.693456,0.79764336,-0.0,7.2,18.972008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2055979,0.0,0.0,1.2558306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97989273071289,8.304567165733943,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2055979,0.0,0.6775348,4.1173654,1.1602004,2.0796614,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,4.1173654,0.0,1.9333653,1.9333653,0.6775348,-0.0,6.7,17.985998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6283782,0.0,0.0,1.5195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.979841232299805,10.358299739980396,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6283782,0.0,0.67562973,4.3791766,1.2167134,2.21296,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,4.3791766,0.0,2.1951766,2.1951766,0.67562973,-0.0,6.1,17.797052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8136382,0.0,0.0,1.6266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97978973388672,12.403146068238584,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8136382,0.0,0.6737247,4.484376,1.2341902,2.326497,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,4.484376,0.0,2.300376,2.300376,0.6737247,-0.0,6.1,17.47526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5844352,0.0,0.0,1.5355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.979738235473633,14.439144084253485,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5844352,0.0,0.6718196,4.391409,1.2139602,2.3754473,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,4.391409,0.0,2.207409,2.207409,0.6718196,-0.0,5.0,16.954016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5507934,0.0,0.0,1.5565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.979686737060547,16.466331721444703,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5507934,0.0,1.2077135,4.948222,1.3953762,2.7190819,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,4.948222,0.0,2.7642221,2.7642221,1.2077135,-0.0,3.9,16.51418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4373317,0.0,0.0,1.5085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.97963523864746,18.484747627555294,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4373317,0.0,0.81326365,4.505858,1.4004487,2.4915113,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,4.505858,0.0,2.321858,2.321858,0.81326365,-0.0,3.3,16.121101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8227422,0.0,0.0,1.7677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.979583740234375,20.49443187929137,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8227422,0.0,0.97205687,4.9237795,1.6854025,2.7596776,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.9237795,0.0,2.7397795,2.7397795,0.97205687,-0.0,2.8,16.064766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3332603,0.0,0.0,1.3115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97953224182129,22.49541883584925,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3332603,0.0,1.3018295,4.644667,1.7230529,2.63341,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.644667,0.0,2.4606671,2.6133404,1.3018295,-0.15267316,7.2,16.327507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7356892,2.3203926,0.0,1.4499674,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.979496002197266,20.789076355086763,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7356892,0.0,1.3392943,3.4323068,1.2399627,2.0133853,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,3.4323068,0.0,4.947549,5.3298187,1.3392943,-0.38226977,9.4,17.49972,20.652779,20.652779,2.0
