bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.1427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.493955612182617,3.9074383427748103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.39560926,-0.12244592,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.39560926,0.6843908,1.0391173,1.0391173,-0.35472655,12.2,17.8927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.493941307067871,2.7208533100503587,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.30853456,-0.10171769,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.30853456,0.7714655,0.9770343,0.9770343,-0.2055688,11.7,17.59856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.493927001953125,1.537138828997513,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,-0.53826576,-0.18569212,0.0,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.0,-0.53826576,0.5417343,0.5568094,0.5568094,-0.015075122,10.6,17.05516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8965568,0.0,0.0,0.4718821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.493912696838379,0.3562879031397834,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8965568,0.0,0.5031136,-0.10500431,-0.03812388,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.10500431,0.97499573,0.97499573,0.5031136,-0.0,10.0,17.332523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.493908882141113,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.05637032,0.08987236,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,9.4,16.141874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1131016,0.0,0.0,0.60395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493908882141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1131016,0.0,0.4688955,1.0728464,0.35976112,0.5853305,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.0728464,0.0,1.0728464,1.0728464,0.4688955,-0.0,8.9,16.373207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7526455,0.0,0.0,0.9664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493908882141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7526455,0.0,0.8328848,1.7993832,0.5485923,0.9520396,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.7993832,0.0,1.7993832,1.7993832,0.8328848,-0.0,8.3,16.345692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6987737,0.0,0.0,0.9493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.493892669677734,1.131240261148207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6987737,0.0,0.74050707,2.9183507,0.8889203,1.5082989,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.9183507,0.0,1.6898507,1.6898507,0.74050707,-0.0,7.8,15.948866,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9851332,0.0,0.0,1.1269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.493876457214355,2.2597435939263733,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9851332,0.0,0.4437969,2.7992725,0.8289487,1.432828,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.7992725,0.0,1.5707725,1.5707725,0.4437969,-0.0,7.2,15.794598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8214498,0.0,0.0,1.0340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.493860244750977,3.3855166436378568,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8214498,0.0,0.4247888,2.6873403,0.77118176,1.3698518,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.6873403,0.0,1.4588403,1.4588403,0.4247888,-0.0,7.2,15.504177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6707886,0.0,0.0,0.9608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.493844032287598,4.508566055554127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6707886,0.0,0.4057807,2.5951467,0.73126614,1.310796,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.5951467,0.0,1.3666466,1.3666466,0.4057807,-0.0,6.7,15.172031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5438364,0.0,0.0,0.90154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.493827819824219,5.62889827384106,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5438364,0.0,0.40127003,2.5313158,0.7033025,1.2791675,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.5313158,0.0,1.3028158,1.3028158,0.40127003,-0.0,6.1,14.860291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7209812,0.0,0.0,1.0049921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49381160736084,6.746520144780533,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7209812,0.0,0.40161616,2.6351085,0.72523475,1.367096,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.6351085,0.0,1.4066085,1.4066085,0.40161616,-0.0,6.1,14.837885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.733713,0.0,0.0,1.0406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.493795394897461,7.861437710328687,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.733713,0.0,0.42079672,2.6899083,0.7435977,1.4550536,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.6899083,0.0,1.4614083,1.4614083,0.42079672,-0.0,5.0,14.685928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8200613,0.0,0.0,1.1220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.493779182434082,8.973657816704588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8200613,0.0,0.45650008,2.8070278,0.7915691,1.542481,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.8070278,0.0,1.5785278,1.5785278,0.45650008,-0.0,3.9,14.585963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8768659,0.0,0.0,1.1736892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.493762969970703,10.083186505803496,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8768659,0.0,0.5189465,2.921136,0.9079072,1.6152402,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.921136,0.0,1.6926359,1.6926359,0.5189465,-0.0,3.3,14.499364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9260753,0.0,0.0,1.2186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.493746757507324,11.190031025926658,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9260753,0.0,0.61453795,3.0617328,1.0480267,1.7160385,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,3.0617328,0.0,1.8332328,1.8332328,0.61453795,-0.0,2.8,14.441773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9588007,0.0,0.0,1.1120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.493730545043945,12.294197821051512,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9588007,0.0,0.83991385,3.0664697,1.137582,1.7386115,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.0664697,0.0,1.8379697,1.9519404,0.83991385,-0.113970764,7.2,15.051131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8351798,0.0,0.0,0.98217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.4937162399292,11.087352811609492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8351798,0.0,0.98876023,0.58718336,0.21212715,0.34444076,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.58718336,0.0,1.6671834,1.9709381,0.98876023,-0.30375472,9.4,15.734566,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4535377,0.0,0.0,1.2696071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.493701934814453,9.883427511044147,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4535377,0.0,1.0176544,0.7658416,0.25286928,0.46082133,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.7658416,0.0,1.8458416,2.2872615,1.0176544,-0.44141987,10.6,17.13742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6408371,0.0,0.0,0.8369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.493687629699707,8.6824138672132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6408371,0.0,0.9885135,0.20955652,0.067465626,0.12910539,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.20955652,0.0,1.2895565,1.8254559,0.9885135,-0.53589934,11.1,17.810776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42183235,1.204875,0.0,0.0,0.603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.493673324584961,7.484306240865294,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.204875,0.0,0.98500293,-0.07538706,-0.023165548,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.07538706,1.0046129,1.5888898,0.98500293,-0.584277,11.7,18.473873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.54788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.493659019470215,6.2890965799186915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.8123372,-0.24562477,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.8123372,0.26766282,0.8392982,0.8392982,-0.57163537,12.8,18.522133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3715023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.493644714355469,5.096778038751609,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.8509494,-0.2624229,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.8509494,0.22905064,0.7664458,0.7664458,-0.5373952,12.2,18.69006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.493630409240723,3.907344173912776,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.82556957,-0.2639158,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-0.82556957,0.25443047,0.6982035,0.6982035,-0.44377303,12.8,18.874506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.493616104125977,2.720787737696014,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.6703403,-0.22207081,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.6703403,0.40965974,0.5951717,0.59517175,-0.18551198,12.2,18.54319,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.46069947,0.0,0.0,0.48177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49360179901123,1.5371017840313428,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,0.40267855,0.13904001,0.22699423,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.40267855,0.0,1.4826787,1.5025524,1.0207806,-0.01987374,11.1,18.083881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.5214532,0.0,0.0,0.54530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.493587493896484,0.35627931661066725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0485748,0.5138791,0.17549874,0.29273236,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.5138791,0.0,1.5938792,1.5938792,1.0485748,-0.0,10.0,17.546356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91348606,0.10521656,0.0,0.4956427,0.110029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.493583679199219,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91348606,0.0,0.9688246,1.2483985,0.41770825,0.67792386,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.2483985,0.0,1.5744964,1.5744964,0.9688246,-0.0,8.9,17.487286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493583679199219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.2925538,0.47568682,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,8.9,16.351841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7262578,0.0,0.0,0.9366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493583679199219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7262578,0.0,0.8328848,1.7695242,0.54728234,0.95561135,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.7695242,0.0,1.7695242,1.7695242,0.8328848,-0.0,8.9,17.028875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2235146,0.0,0.0,0.7235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49356746673584,1.1312129982471362,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2235146,0.0,0.74050707,2.6925373,0.82562566,1.4421015,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.6925373,0.0,1.4640373,1.4640373,0.74050707,-0.0,5.6,15.970003,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8936956,0.0,0.0,1.1058512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.493551254272461,2.2596891340187995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8936956,0.0,0.4437969,2.7781482,0.8388279,1.4887286,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.7781482,0.0,1.5496482,1.5496482,0.4437969,-0.0,6.1,16.096306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6304407,0.0,0.0,0.99308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.493535041809082,3.3854350524584333,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6304407,0.0,0.4247888,2.6463716,0.7559056,1.4282805,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.6463716,0.0,1.4178716,1.4178716,0.4247888,-0.0,4.4,15.479296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6849272,0.0,0.0,1.0262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.493518829345703,4.508457398677592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6849272,0.0,0.4057807,2.6605506,0.67056453,1.3928236,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.6605506,0.0,1.4320506,1.4320506,0.4057807,-0.0,4.4,15.281702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4815167,0.0,0.0,0.9133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.493502616882324,5.628762616687084,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4815167,0.0,0.40127003,2.5430923,0.6042563,1.2748774,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.5430923,0.0,1.3145922,1.3145922,0.40127003,-0.0,3.9,14.897068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7000825,0.0,0.0,1.0631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.493486404418945,6.7463575526040245,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7000825,0.0,0.40161616,2.693255,0.60197484,1.3208475,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,2.693255,0.0,1.4647549,1.4647549,0.40161616,-0.0,3.3,14.817333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7453914,0.0,0.0,1.0914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.493470191955566,7.861248248239178,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7453914,0.0,0.42079672,2.7407691,0.6027631,1.3570555,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.7407691,0.0,1.5122691,1.5122691,0.42079672,-0.0,3.3,14.743909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7871144,0.0,0.0,1.0885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.493453979492188,8.97344154964685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7871144,0.0,0.45650008,2.773511,0.57722163,1.3977778,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.773511,0.0,1.5450109,1.5450109,0.45650008,-0.0,4.4,14.784302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7641613,0.0,0.0,1.1032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.493437767028809,10.082943498576924,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7641613,0.0,0.5189465,2.8506565,0.6954307,1.5056477,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.8506565,0.0,1.6221565,1.6221565,0.5189465,-0.0,3.3,14.6596775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8349782,0.0,0.0,1.147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49342155456543,11.189761343156192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8349782,0.0,0.61453795,2.9905329,0.808391,1.6972971,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,2.9905329,0.0,1.7620329,1.7620329,0.61453795,-0.0,3.3,14.692521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8163152,0.0,0.0,1.0311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49340534210205,12.293901527207026,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8163152,0.0,0.83991385,3.0012307,0.85242164,1.7652864,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,3.0012307,0.0,1.7727307,1.8710504,0.83991385,-0.09831964,7.2,15.263963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6744229,0.0,0.0,0.9085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.493391036987305,11.087085602807406,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6744229,0.0,0.98876023,0.5973193,0.17417446,0.36018756,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.5973193,0.0,1.6773193,1.8972747,0.98876023,-0.2199555,8.9,15.856116,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3474936,0.0,0.0,1.2355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.493376731872559,9.883189316980122,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3474936,0.0,1.0176544,0.9019485,0.26295888,0.55145717,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.9019485,0.0,1.9819486,2.2532039,1.0176544,-0.2712553,10.0,17.035484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7402601,0.0,0.0,0.8722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.493362426757812,8.682204617776733,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7402601,0.0,0.9885135,0.52438045,0.14293809,0.32607752,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.52438045,0.0,1.6043805,1.8607371,0.9885135,-0.25635657,11.7,17.56524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.493348121643066,7.48412586608157,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.33482465,-0.092112914,0.0,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.0,-0.33482465,0.74517536,0.9850029,0.98500293,-0.23982754,12.2,17.23155,18.333334,18.333334,2.0
