bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.6168342,0.65560555,1.8405725,0.0,0.3047618,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2977426052093506,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65560555,0.0,0.6379254,2.8081322,0.89824367,1.6739107,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8081322,0.0,2.889582,2.889582,0.6379254,-0.0,11.7,19.03265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.17243433,0.3333081,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,11.85,18.55569,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6961024,0.0,0.0,0.32358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6961024,0.0,0.24489833,0.5684853,0.16362868,0.32332316,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5684853,0.0,0.5684853,0.5684853,0.24489833,-0.0,11.7,18.918085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2977359294891357,0.27501578301127694,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15202138,0.2946505,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,18.224907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.5139251,0.37019974,0.0,0.24298464,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297729253768921,0.5495909444578189,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5139251,0.0,0.23940073,1.17427,0.31402797,0.6176797,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.17427,0.0,0.87397003,0.87397003,0.23940073,-0.0,11.1,18.269312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297722578048706,0.8237261749673053,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12978855,0.2965078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.679478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297715902328491,1.097422165161845,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.119286135,0.28664845,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,17.178905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2977092266082764,1.3706795073785827,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.10862496,0.27934155,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,11.05,16.81361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2977025508880615,1.6434990887874719,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10857464,0.28194883,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,11.08,16.569778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.509063,0.0,0.0,0.24237134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2976958751678467,1.9158815999933125,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.509063,0.0,0.6103869,1.1530583,0.23436895,0.60515076,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1530583,0.0,0.8527583,0.8527583,0.6103869,-0.0,10.85,16.970798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297689199447632,2.187827731595334,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.15560074,0.3594086,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,10.9,16.666763,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48380035,1.3102907,0.0,0.23109101,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297682523727417,2.459338174187195,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48380035,0.0,0.4939199,2.4112916,0.67439926,1.3001074,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.4112916,0.0,2.1109915,2.1109915,0.4939199,-0.0,10.733334,17.05352,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2602066,0.0,0.0,0.60417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297675848007202,2.730413520078585,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2602066,0.0,0.6363609,1.5408336,0.4617622,0.84278315,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5408336,0.0,1.2405336,1.2405336,0.6363609,-0.0,10.6,18.042664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.69783473,0.0,0.0,0.32993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2976691722869873,3.001054558130818,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.69783473,0.0,0.8416704,1.470743,0.4740667,0.81993246,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.470743,0.0,1.1704429,1.1716079,0.8416704,-0.0011649512,11.1,18.00883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2976632118225098,2.7077588184685624,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,1.5377456,0.4883642,0.91089433,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5377456,0.0,1.8017457,1.8056079,1.0220344,-0.0038622338,11.7,17.45615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37039074,0.0,0.0,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2976572513580322,2.4149327278025225,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,1.152796,0.3384958,0.7076997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.152796,0.0,1.416796,1.4394146,1.047628,-0.022618677,12.6,17.308006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2976512908935547,2.12257589048113,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.53022873,0.14958215,0.33218217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53022873,0.0,0.79422873,0.8114066,0.8114066,-0.017177852,13.3,17.079996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297645330429077,1.830687321190723,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5184849,0.13695893,0.3328841,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5184849,0.0,0.7824849,0.80874884,0.80874884,-0.026263963,13.925,16.971657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2976393699645996,1.5392662311793686,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36964998,0.097090885,0.24150644,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.36964998,0.0,0.63364995,0.66304404,0.66304404,-0.029394062,13.033334,16.82021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37038273,0.0,0.0,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297633409500122,1.2483119299779517,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.697569,0.19259562,0.45943636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.697569,0.0,0.961569,0.98196983,0.59019166,-0.020400852,12.9,16.608814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5865801,0.0,0.0,0.26879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2976274490356445,0.9578236288453752,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5865801,0.0,0.5210966,0.51169354,0.14523786,0.33660915,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.51169354,0.0,0.77569354,0.78988725,0.5210966,-0.014193685,12.2,17.146925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297621488571167,0.6678006864613941,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39770788,0.12043859,0.26002598,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.39770788,0.0,0.6617079,0.66810393,0.66810393,-0.006396041,12.2,16.90109,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.011405,0.0,0.0,0.46345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2976155281066895,0.3782422895263302,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.011405,0.0,0.6890047,0.8884644,0.27523798,0.5763811,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.8884644,0.0,1.1524644,1.1524644,0.6890047,0.0,12.2,17.91864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0586718,0.0,0.0,0.50755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297609567642212,0.08914774144962001,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0586718,0.0,0.327868,0.57142025,0.1776698,0.36557442,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.57142025,0.0,0.83542025,0.83542025,0.327868,-0.0,10.6,18.223446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.97487307,0.0,0.0,0.46737716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297607660293579,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.97487307,0.0,0.6379254,1.0238528,0.31323302,0.65129316,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0238528,0.0,1.1053026,1.1053026,0.6379254,-0.0,10.6,18.524223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.89624864,0.0,0.0,0.42374787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.89624864,0.0,0.57213575,0.9958836,0.2807429,0.6310258,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9958836,0.0,0.9958836,0.9958836,0.57213575,-0.0,11.1,18.659798,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86166215,0.0,0.0,0.4073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86166215,0.0,0.24489833,0.6522936,0.17851932,0.41678235,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.6522936,0.0,0.6522936,0.6522936,0.24489833,-0.0,11.1,18.669949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2976009845733643,0.27500452923521124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.14848307,0.3495221,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,17.895657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2975943088531494,0.5495684548906041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1406718,0.35141683,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,11.1,17.330801,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2975876331329346,0.8236924675657065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.1510658,0.33189917,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,16.891586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2975809574127197,1.0973772578544754,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14760509,0.36458158,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.6,16.42671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5693534,0.0,0.0,0.27748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297574281692505,1.3706234180699255,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5693534,0.0,0.23610216,0.8138879,0.210038,0.5445169,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8138879,0.0,0.5135879,0.5135879,0.23610216,-0.0,10.0,16.634682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51729673,0.0,0.0,0.25965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.29756760597229,1.6434318353458153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51729673,0.0,0.23985946,0.7998104,0.20373243,0.54196393,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7998104,0.0,0.4995104,0.4995104,0.23985946,-0.0,8.9,16.544973,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5852077,0.0,0.0,0.30691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297560930252075,1.915803200258793,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5852077,0.0,0.25818723,0.8654009,0.22713232,0.5868495,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8654009,0.0,0.5651009,0.5651009,0.25818723,-0.0,7.2,16.502731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6354786,0.0,0.0,0.3332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2975542545318604,2.1877382033799364,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6354786,0.0,0.3700914,1.0036697,0.26910645,0.6762049,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0036697,0.0,0.70336974,0.70336974,0.3700914,-0.0,7.2,16.566553,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65387124,0.0,0.0,0.33772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2975475788116455,2.4592375352747524,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65387124,0.0,0.34780914,0.98583776,0.2920977,0.65633905,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.98583776,0.0,0.68553776,0.68553776,0.34780914,-0.0,7.8,16.653812,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5627863,0.0,0.0,0.829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2975409030914307,2.7303017882288003,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5627863,0.0,0.43743104,1.567687,0.5005913,1.0262357,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.567687,0.0,1.267387,1.267387,0.43743104,-0.0,6.7,17.639492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297534227371216,3.000931751071221,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92381036,0.310777,0.59378016,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.92381036,0.0,0.62351036,0.63280356,0.63280356,-0.009293198,9.4,17.264896,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.316269,1.4822791,0.0,0.6118748,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2975282669067383,2.7076480132521965,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.316269,0.0,0.81250614,2.7005067,0.95585656,1.7241458,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.7005067,0.0,2.9645066,2.9922855,0.81250614,-0.027778799,11.7,18.952215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60054994,0.0,0.0,0.2791689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2975223064422607,2.4148339052540564,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60054994,0.0,0.84054756,0.80861586,0.26467994,0.51777375,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.80861586,0.0,1.0726159,1.1197164,0.84054756,-0.04710055,11.7,19.08646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297516345977783,2.1224890314413187,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.49152446,0.16039824,0.31241912,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.49152446,0.0,0.75552446,0.8114066,0.8114066,-0.055882152,12.1,18.815758,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2975103855133057,1.8306124065405385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51464707,0.15060352,0.32355297,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.51464707,0.0,0.77864707,0.80874884,0.80874884,-0.03010178,12.8,18.272585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8544598,0.0,0.0,0.3972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297504425048828,1.539203241831956,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8544598,0.0,0.66304404,0.7765124,0.22387612,0.48576406,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.7765124,0.0,1.0405123,1.0602442,0.66304404,-0.019731915,11.7,18.64309,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2974984645843506,1.248260846874608,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.29375482,0.08813857,0.18256262,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.29375482,0.0,0.5577548,0.59019166,0.59019166,-0.032436863,12.2,18.499016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297492504119873,0.9577844329595706,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24147709,0.07474012,0.14711948,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.24147709,0.0,0.5054771,0.5210966,0.5210966,-0.015619506,12.2,18.376186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2974865436553955,0.6677733587927399,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.3961327,0.13059705,0.23632883,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.3961327,0.0,0.6601327,0.66810393,0.66810393,-0.007971235,11.7,18.164047,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7029162,0.0,0.0,0.33699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297480583190918,0.37822681110761636,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7029162,0.0,0.6689744,0.74130124,0.25573573,0.44895187,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.74130124,0.0,1.0053012,1.005969,0.6689744,-0.0006678194,10.6,18.513115,20.0,20.0,2.0
