bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.972702026367188,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.024017716,0.0,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,9.4,17.456856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972702026367188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.24253005,0.39459583,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,8.9,16.87581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37667027,0.0,0.0,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972702026367188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6153595,1.0289011,0.3136893,0.5443835,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0289011,0.0,1.0289011,1.0289011,0.6153595,-0.0,8.3,16.16964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2734627,2.0559604,0.0,0.6370301,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.972630500793457,1.4091809164502962,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2734627,0.0,0.54382473,4.8940682,1.4907175,2.5294142,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,4.8940682,0.0,3.4380684,3.4380684,0.54382473,-0.0,7.8,16.942057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.972558975219727,2.8058682228545138,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.5079624,0.878007,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,7.2,15.419552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1809537,0.0,0.0,1.1075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.972487449645996,4.190172522878441,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1809537,0.0,0.25834152,2.82189,0.8097933,1.4384377,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.82189,0.0,1.3658901,1.3658901,0.25834152,-0.0,7.2,17.316856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.972415924072266,5.562203942194628,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.4827908,0.8654035,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,6.7,15.297914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3281176,0.0,0.0,1.2146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.972344398498535,6.922070938460649,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3281176,0.0,0.25635323,2.9270444,0.813252,1.4791439,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.9270444,0.0,1.4710444,1.4710444,0.25635323,-0.0,6.1,16.488642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.972272872924805,8.269881729388885,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.47100034,0.8878541,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,6.1,14.67748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0787475,0.0,0.0,1.649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.972201347351074,9.605742150712729,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0787475,0.0,0.25436494,3.3595538,0.92871433,1.8172853,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.3595538,0.0,1.9035538,1.9035538,0.25436494,-0.0,5.0,16.371704,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.972129821777344,10.929758988285812,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.48231518,0.93985724,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,3.9,14.537583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.9201396,0.89331084,0.0,2.1842327,0.980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.972058296203613,12.242037122034105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.9201396,0.0,0.25635323,4.877341,1.5159079,2.6969225,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,4.877341,0.0,3.421341,3.421341,0.25635323,-0.0,3.3,16.460495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.83872,0.0,0.0,1.036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.971986770629883,13.542680478003149,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.83872,0.0,0.38798788,2.8801248,0.9858625,1.614251,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.8801248,0.0,1.4241248,1.4241248,0.38798788,-0.0,2.8,15.19065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.474645,0.0,0.0,1.7645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.971915245056152,14.831792028379368,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.474645,0.0,0.3959574,3.5013068,1.2988954,1.9851532,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.5013068,0.0,2.0453067,2.1604779,0.3959574,-0.115171194,7.2,17.795559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.97185230255127,13.377809173623007,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-1.1603156,-0.4191782,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-1.1603156,0.11968434,0.39691865,0.39691868,-0.27723432,9.4,16.946106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.044571,0.0,2.461378,0.0,0.0,2.7023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.971789360046387,11.936715385259902,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,1.4291633,0.47188804,0.85995454,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.4291633,0.0,2.7091632,3.0964024,0.39408576,-0.3872392,10.6,17.89983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37684527,0.0,0.0,0.41373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.971726417541504,10.508395320365082,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-0.9270311,-0.29845282,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.9270311,0.35296887,0.8092848,0.39555103,-0.45631593,11.1,17.918888,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37684518,0.0,0.0,0.4137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.971663475036621,9.092736493785367,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.538814,-0.8113992,-0.24933334,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.8113992,0.46860075,0.95254767,0.538814,-0.48394695,11.7,18.442951,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.85882103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.971600532531738,7.689627374119937,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.3398955,-0.4051415,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-1.3398955,-0.059895515,0.3993556,0.39935553,-0.4592511,12.8,18.811287,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.971537590026855,6.29895595573484,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.4350063,-0.44253922,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-1.4350063,-0.15500629,0.26032984,0.2603298,-0.41533613,12.2,18.855217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.971474647521973,4.920612138707554,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,-1.343876,-0.42960662,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-1.343876,-0.06387603,0.25933564,0.25933567,-0.32321167,12.8,18.80349,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.97141170501709,3.5544867768191466,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43204957,-0.97155094,-0.32185608,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.97155094,0.30844903,0.4320496,0.43204957,-0.12360057,12.2,18.465378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.68894863,0.0,0.0,0.75638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.971348762512207,2.2004716775355178,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.2687483,5.7359433,1.9805514,3.233413,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,5.7359433,0.0,7.0159435,7.025137,6.2687483,-0.009193561,11.1,18.062832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5461577,0.0,0.0,0.7303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.971285820007324,0.8584593045002613,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5461577,0.0,0.5151601,-0.034445047,-0.011763588,0.0,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.0,-0.034445047,1.2455549,1.2455549,0.5151601,-0.0,10.0,19.4803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.971244812011719,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5110138,-0.31249005,-0.104557686,0.0,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.0,-0.31249005,0.5110138,0.5110138,0.5110138,-0.0,8.9,17.903587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37684488,0.0,0.0,0.41373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971244812011719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,0.9230107,0.30207682,0.49117103,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.9230107,0.0,0.9230107,0.9230107,0.50927734,-0.0,8.9,17.20636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8290147,0.0,0.0,0.8894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971244812011719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8290147,0.0,0.26430643,1.1537819,0.35684422,0.62308675,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1537819,0.0,1.1537819,1.1537819,0.26430643,-0.0,8.9,18.844229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37684464,0.0,0.0,0.4137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.971173286437988,1.4090523541160707,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,2.2728045,0.696921,1.217296,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.2728045,0.0,0.8168045,0.8168045,0.40307143,-0.0,5.6,16.565702,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1385632,0.0,0.0,1.1157916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.971101760864258,2.8056122368562626,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1385632,0.0,0.3361371,2.9079285,0.8780135,1.5582741,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.9079285,0.0,1.4519285,1.4519285,0.3361371,-0.0,6.1,17.648928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.971030235290527,4.189790241810982,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.48968196,0.92525196,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,4.4,15.232777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0790625,0.0,0.0,1.6727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.970958709716797,5.561696484620825,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0790625,0.0,0.25734738,3.3860846,0.85342795,1.7726475,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,3.3860846,0.0,1.9300846,1.9300846,0.25734738,-0.0,4.4,17.274632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.970887184143066,6.9214394130634105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.40686697,0.85841966,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,3.9,14.830811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8932402,0.0,0.0,1.6120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.970815658569336,8.26912723499288,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8932402,0.0,0.25535908,3.3234215,0.7428246,1.6298989,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,3.3234215,0.0,1.8674215,1.8674215,0.25535908,-0.0,3.3,16.004604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6539574,0.0,0.0,0.92155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.970744132995605,9.604865776501526,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6539574,0.0,0.25436494,2.6319208,0.5788247,1.3031607,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.6319208,0.0,1.1759208,1.1759208,0.25436494,-0.0,3.3,14.74474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2702715,0.0,0.0,1.7766137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.970672607421875,10.928761813715028,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2702715,0.0,0.25436494,3.4869785,0.7257082,1.757347,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,3.4869785,0.0,2.0309787,2.0309787,0.25436494,-0.0,4.4,15.995908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9438854,0.0,0.0,1.0830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.970601081848145,12.240920217005112,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9438854,0.0,0.25635323,2.795452,0.6819633,1.47649,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.795452,0.0,1.3394521,1.3394521,0.25635323,-0.0,3.3,15.102813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1171217,0.0,0.0,1.7368054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.970529556274414,13.541444902949934,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1171217,0.0,0.38798788,3.5807934,0.9679482,2.0323033,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,3.5807934,0.0,2.1247935,2.1247935,0.38798788,-0.0,3.3,15.836398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3279982,0.0,0.0,1.1822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.970458030700684,14.830438834355391,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3279982,0.0,0.3959574,2.9349756,0.8336036,1.726316,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.9349756,0.0,1.4789757,1.5781791,0.3959574,-0.09920348,7.2,16.35381,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1355774,0.7470359,0.0,1.5248752,0.8201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.9703950881958,13.376588630432195,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1355774,0.0,0.39691868,1.2602464,0.3674797,0.75993705,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.2602464,0.0,2.5402465,2.7419555,0.39691868,-0.20170897,8.9,18.009773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.970332145690918,11.93562631799108,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.52983004,-0.99175096,-0.28914037,0.0,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.0,-0.99175096,0.28824902,0.5298301,0.52983004,-0.24158105,10.0,17.41328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.6376593,0.0,0.0,1.797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.970269203186035,10.50743656461674,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53276056,0.8248501,0.22484152,0.5129197,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.8248501,0.0,2.10485,2.3307266,0.53276056,-0.22587648,11.7,17.892912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.0646693,0.0,0.0,1.1688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.970206260681152,9.091906895405089,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.538814,0.21926308,0.06032101,0.13836989,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.21926308,0.0,1.499263,1.7077012,0.538814,-0.2084382,12.2,17.95172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.97014331817627,7.6889257891175475,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.1362338,-0.31145036,0.0,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.0,-1.1362338,0.14376616,0.39935553,0.39935553,-0.25558937,12.8,18.023125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.970080375671387,6.298381250325832,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.0724885,-0.29961437,0.0,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.0,-1.0724885,0.20751143,0.39617407,0.3961741,-0.18866266,12.8,18.011463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.970017433166504,4.920163189139373,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.9715788,-0.2758699,0.0,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.0,-0.9715788,0.3084212,0.40757373,0.40757373,-0.09915253,13.3,17.937214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.969954490661621,3.5541624692843357,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43204957,-0.8874415,-0.2629985,0.0,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.0,-0.8874415,0.39255846,0.43204957,0.43204957,-0.039491102,12.8,17.75962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.969891548156738,2.2002709080848604,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6731489,-0.6081344,-0.19121014,0.0,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.0,-0.6081344,0.6718656,0.6731489,0.6731489,-0.00128331,12.2,17.568634,18.032408,18.032408,2.0
