bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.489103317260742,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.98195827,0.57810307,0.20487706,0.3266397,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.57810307,0.0,0.98195827,0.98195827,0.98195827,-0.0,9.4,19.424187,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489103317260742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7103058,0.7103058,0.23818918,0.38753325,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.7103058,0.0,0.7103058,0.7103058,0.7103058,-0.0,8.9,19.04034,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489103317260742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0891134,1.0891134,0.3320467,0.5762414,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0891134,0.0,1.0891134,1.0891134,1.0891134,-0.0,8.3,18.57039,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.48907470703125,1.146144432048004,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.84627146,2.0747714,0.63196874,1.0723096,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.0747714,0.0,0.8462714,0.8462714,0.84627146,-0.0,7.8,18.076393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6286315,0.19040287,0.0,0.77173626,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.489046096801758,2.287345773970486,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6286315,0.0,0.41828248,2.620521,0.776015,1.3413328,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.620521,0.0,1.3920211,1.3920211,0.41828248,-0.0,7.2,19.005241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.16123173,0.0,0.0,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.489017486572266,3.423625262902874,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.7505665,0.5023573,0.89233834,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.7505665,0.0,0.5220665,0.5220665,0.35101247,-0.0,7.2,17.807434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26271477,0.0,0.0,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.488988876342773,4.555004537803882,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33911064,1.84633,0.52026296,0.9325724,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.84633,0.0,0.61783004,0.61783004,0.33911064,-0.0,6.7,17.08805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.488960266113281,5.681504332943632,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.42719933,0.7769907,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,16.573212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.519007,0.0,0.0,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.488931655883789,6.803145985418837,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,3.1474662,0.86624587,1.6329074,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.1474662,0.0,1.9189662,1.9189662,0.3074206,-0.0,6.1,16.077152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3631765,0.0,0.0,0.6803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.488903045654297,7.919949626143534,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3631765,0.0,0.30577186,2.2145731,0.61219615,1.1979303,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.2145731,0.0,0.98607314,0.98607314,0.30577186,-0.0,5.0,16.632366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.488874435424805,9.031936591860585,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34008983,1.5685898,0.44233522,0.8619508,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.5685898,0.0,0.3400898,0.3400898,0.34008983,-0.0,3.9,15.646088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.8604753,0.0,0.0,2.0017679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.488845825195312,10.139127817133158,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.8604753,0.0,0.43513617,3.6654038,1.1392303,2.0267828,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.6654038,0.0,2.436904,2.436904,0.43513617,-0.0,3.3,18.706871,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.48881721496582,11.241544236347067,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6734877,1.9019878,0.65104765,1.0660253,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.9019878,0.0,0.6734878,0.6734878,0.6734877,-0.0,2.8,17.497879,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3834755,0.46220735,0.0,1.1294234,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.488788604736328,12.339206783710779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3834755,0.0,1.6094542,4.445369,1.6491182,2.5204127,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.445369,0.0,3.2168689,3.2292428,1.6094542,-0.0123738395,7.2,19.080616,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2556404,0.0,0.0,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.488762855529785,11.125584058311745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,0.71864444,0.2596191,0.42155558,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.71864444,0.0,1.7986445,1.8282586,0.49612424,-0.029614132,9.4,18.84325,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.488737106323242,9.917195126242405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.79316515,-0.2618911,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-0.79316515,0.2868349,0.40244174,0.40244177,-0.11560685,10.6,19.072458,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.4887113571167,8.71401824983036,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.8757076,-0.2819295,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.8757076,0.20429242,0.404169,0.40416893,-0.19987658,11.1,19.451561,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.488685607910156,7.5160284756157125,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.9920997,-0.30486044,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.9920997,0.08790034,0.34566772,0.34566772,-0.25776738,11.7,19.850319,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24278013,0.0,0.0,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.488659858703613,6.3232052722561605,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.687264,-0.20780663,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.687264,0.39273602,0.66697806,0.40940768,-0.27424204,12.8,20.451313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.4952177,0.0,0.0,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.48863410949707,5.135525696610216,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,0.6419461,0.19796869,0.37556493,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.6419461,0.0,1.7219461,1.9931113,0.4068044,-0.27116513,12.2,20.826405,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.488608360290527,3.952967609695065,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.7967648,-0.25470757,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-0.7967648,0.28323525,0.51338816,0.51338816,-0.23015289,12.8,21.236279,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.488582611083984,2.7755092746878063,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.6330382,-0.20971335,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.6330382,0.44696182,0.5453919,0.5453919,-0.09843008,12.2,21.324326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.488556861877441,1.6031284524433929,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.9355114,-0.15400997,-0.053177767,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.15400997,0.9259901,0.93551147,0.9355114,-0.009521342,11.1,21.105936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37975162,0.0,0.0,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.488531112670898,0.43580330597592365,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0269223,0.3498085,0.119465746,0.19926919,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.3498085,0.0,1.4298086,1.4298086,1.0269223,-0.0,10.0,20.75501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3797512,0.0,0.0,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.488521575927734,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.7921608,0.26505324,0.4301709,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.7921608,0.0,1.1960161,1.1960161,0.7931303,-0.0,8.9,20.280088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24935097,0.0,0.0,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488521575927734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1704319,1.4349734,0.46962857,0.7636069,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.4349734,0.0,1.4349734,1.4349734,1.1704319,-0.0,8.9,19.870907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.491554,0.0,0.0,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488521575927734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.1855768,0.36667782,0.64025724,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1855768,0.0,1.1855768,1.1855768,0.66407716,-0.0,8.9,19.422375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37975085,0.0,0.0,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.488492965698242,1.1460950024463301,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0407844,0.6257755,1.0930278,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.0407844,0.0,0.81228435,0.81228435,0.40939903,-0.0,5.6,18.497856,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.48846435546875,2.287247127737828,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,1.5946491,0.48148483,0.854526,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.5946491,0.0,0.36614907,0.36614907,0.36614907,-0.0,6.1,18.006739,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.488435745239258,3.4234776120953825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44013092,0.83162546,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,4.4,17.187798,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3637328,0.0,0.0,0.6899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.488407135009766,4.55480809354583,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3637328,0.0,0.31071812,2.2291698,0.56183946,1.1669916,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.2291698,0.0,1.0006698,1.0006698,0.31071812,-0.0,4.4,17.764462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.488378524780273,5.681259305466426,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.36533713,0.7707988,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,3.9,16.560413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.488349914550781,6.8028525840350085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3432967,0.7532584,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,3.3,15.79121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7035834,0.0,0.0,0.88335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.488321304321289,7.919608059298753,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7035834,0.0,0.30577186,2.417629,0.5316966,1.1970569,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.417629,0.0,1.189129,1.189129,0.30577186,-0.0,3.3,16.710386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.488292694091797,9.031547067081647,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.31931186,0.77323335,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,4.4,15.831274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6558884,0.0,0.0,0.858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.488264083862305,10.138690541045321,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6558884,0.0,0.30906937,2.3961954,0.58456284,1.2656124,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.3961954,0.0,1.1676954,1.1676954,0.30906937,-0.0,3.3,16.507153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.488235473632812,11.241059414674055,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.41652203,0.87452936,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,3.3,15.816074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6739832,0.0,0.0,0.7932264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.48820686340332,12.338674621274777,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6739832,0.0,0.40468776,2.4106138,0.68467224,1.4178929,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.4106138,0.0,1.1821138,1.1979141,0.40468776,-0.015800355,7.2,17.167055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,4.0112696,0.0,0.0,4.2556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.488181114196777,11.125104235798005,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,3.6304913,1.0586278,2.1892107,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,3.6304913,0.0,4.710491,4.751762,0.49612424,-0.041270718,8.9,17.086796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.6796112,0.0,0.0,2.842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.488155364990234,9.916767418128074,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.58259153,2.2411492,0.6533966,1.3702532,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,2.2411492,0.0,3.3211493,3.4254456,0.58259153,-0.10429628,10.0,17.452618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2608763,0.0,0.0,0.27676898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.488129615783691,8.713642431528797,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.495971,-0.44184202,-0.12043938,0.0,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.0,-0.44184202,0.638158,0.77273995,0.495971,-0.13458191,11.7,17.758907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5196364,0.0,0.0,1.6122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.488103866577148,7.515704323615182,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5332886,0.92501783,0.25447974,0.58374906,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.92501783,0.0,2.0050178,2.1455016,0.5332886,-0.14048389,12.2,18.041515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26337507,0.0,0.0,0.27941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.488078117370605,6.322932563929129,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.503151,-0.46814632,-0.12832248,0.0,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.0,-0.46814632,0.6118537,0.78257096,0.503151,-0.17071724,12.8,18.410732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.488052368164062,5.135304210317372,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.8113754,-0.22666882,0.0,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.0,-0.8113754,0.26862466,0.40680444,0.4068044,-0.13817976,12.8,18.629555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48802661895752,3.9527971247506457,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.53958726,-0.6210635,-0.17634465,0.0,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.0,-0.6210635,0.45893657,0.53958726,0.53958726,-0.080650665,13.3,18.819578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.488000869750977,2.7753895713422594,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.65860695,-0.4558447,-0.13509224,0.0,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.0,-0.4558447,0.62415534,0.65860695,0.65860695,-0.03445162,12.8,18.94249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37991512,0.0,0.0,0.40305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.487975120544434,1.6030593119050494,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.74668336,0.06837168,0.021497482,0.040923003,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.06837168,0.0,1.1483717,1.149743,0.74668336,-0.0013712798,12.2,18.85176,18.88889,18.88889,2.0
