bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.23269834,-0.074326895,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.23269834,0.8473017,0.84846205,0.6944981,-0.0011603337,12.8,20.761307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,20.772316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,20.509907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.76274526,0.24836826,0.0,0.36404333,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76274526,0.0,1.0669427,1.6954062,0.5109736,0.9876898,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6954062,0.0,1.6954062,1.6954062,1.0669427,-0.0,11.85,21.142109,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,20.790726,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,20.221764,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86915016,0.15980446,0.0,0.4238603,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86915016,0.0,0.42038545,2.2428782,0.59979945,1.17978,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2428782,0.0,1.0143782,1.0143782,0.42038545,-0.0,11.1,20.32097,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.17530386,0.0,0.0,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.7929618,0.43205604,0.98705155,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7929618,0.0,0.5644618,0.5644618,0.37782818,-0.0,11.1,19.736475,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83490723,0.15222445,0.0,0.40716097,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83490723,0.0,0.36772022,2.165444,0.46752194,1.1234704,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.165444,0.0,0.9369439,0.9369439,0.36772022,-0.0,11.1,19.73426,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.888434,0.10861294,0.0,0.43388003,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.888434,0.0,0.3619026,2.1399152,0.43334687,1.1144012,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.1399152,0.0,0.9114152,0.9114152,0.3619026,-0.0,11.05,19.51583,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0733676,0.0,0.0,0.523749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0733676,0.0,0.35738903,2.109638,0.42404732,1.1011747,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.109638,0.0,0.88113797,0.88113797,0.35738903,-0.0,11.08,19.696177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0243881,0.0,0.0,0.5031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.483531951904297,8.009447587915929,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0243881,0.0,0.3387091,2.070323,0.42081085,1.0865518,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.070323,0.0,0.841823,0.841823,0.3387091,-0.0,10.85,19.634253,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.11571,0.0,0.0,0.5471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.483484268188477,9.121620004561919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.11571,0.0,0.33888006,2.1145725,0.49080136,1.1336594,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.1145725,0.0,0.8860725,0.8860725,0.33888006,-0.0,10.9,19.850441,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0404665,0.0,0.0,0.5126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.483436584472656,10.225951933799479,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0404665,0.0,0.8748407,2.616033,0.73166215,1.4104987,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.616033,0.0,1.3875331,1.3875331,0.8748407,-0.0,10.733334,19.884571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0675926,0.0,0.0,0.5280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.483388900756836,11.322499715810409,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0675926,0.0,0.34683496,2.1033664,0.6303439,1.1504693,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.1033664,0.0,0.87486637,0.87486637,0.34683496,-0.0,10.6,19.673748,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,1.1822302,0.24102809,0.0,0.5765407,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.483341217041016,12.411316475301646,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1822302,0.0,0.49155286,2.5515673,0.8224504,1.4224871,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5515673,0.0,1.3230673,1.3246994,0.49155286,-0.0016320399,11.1,19.451088,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.0,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.483299255371094,11.18742601784561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.8664789,0.5927648,1.1056218,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8664789,0.0,2.9464788,2.9518456,0.4914573,-0.005366739,11.7,18.894655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.119542,0.0,0.0,0.5227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.483257293701172,9.972160875178133,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.119542,0.0,0.48825794,-0.10273442,-0.030165931,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.10273442,0.9772656,1.0109593,0.48825794,-0.033693638,12.6,19.955812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48321533203125,8.765461495833733,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.6125768,-0.17281325,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.6125768,0.46742326,0.49146712,0.4914671,-0.02404387,13.3,19.721092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1523769,0.0,0.0,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.483173370361328,7.567265918107978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.6068503,0.16030085,0.38961756,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6068503,0.0,1.6868503,1.7254852,0.4986313,-0.03863488,13.925,19.09721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.483131408691406,6.377516199353067,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62636936,-0.16451985,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.62636936,0.4536307,0.49877068,0.49877068,-0.045140002,13.033334,18.81997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8025535,2.5312297,0.0,0.37136713,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.483089447021484,5.1961519866772505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8025535,0.0,0.57943255,2.5359592,0.70016676,1.670246,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.5359592,0.0,3.6159592,3.6456203,0.57943255,-0.029661283,12.9,19.453346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.483047485351562,4.023114133417494,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0403472,-0.07607951,-0.021594224,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.07607951,1.0039206,1.0403472,1.0403472,-0.036426686,12.2,19.147488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.48300552368164,2.858344096383405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,-0.49323463,-0.14936714,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.49323463,0.5867654,0.62317497,0.62317497,-0.036409557,12.2,19.34516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.482963562011719,1.7017833331124166,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.1194249,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,12.2,19.278223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.482921600341797,0.5533743566535207,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.5499375,1.4699374,0.45704275,0.9404139,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4699374,0.0,2.5499375,2.5499375,2.5499375,-0.0,10.6,19.186758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9205956,0.0,0.0,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.482901573181152,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,2.2497954,0.6882925,1.4311397,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2497954,0.0,2.7719932,2.7719932,0.72727084,-0.0,10.6,19.155294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.22190867,0.49878404,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,11.1,19.161789,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9143778,0.5896313,0.0,0.44591656,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9143778,0.0,0.64330304,1.7169583,0.4698961,1.0970488,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.7169583,0.0,1.7169583,1.7169583,0.64330304,-0.0,11.1,19.751013,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8854884,0.5364784,0.0,0.431828,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.482853889465332,1.1685484504735797,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8854884,0.0,0.57832474,2.8098032,0.76834023,1.8086367,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.8098032,0.0,1.5813032,1.5813032,0.57832474,-0.0,11.1,19.852062,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1994622,0.0,0.0,0.58494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.482806205749512,2.328859785510474,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1994622,0.0,0.42038545,2.2338297,0.5822427,1.4545197,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.2338297,0.0,1.0053297,1.0053297,0.42038545,-0.0,11.1,20.235828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.482758522033691,3.4809917532314785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.6063282,0.45053974,0.9898585,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.6063282,0.0,0.37782824,0.37782824,0.37782818,-0.0,11.1,19.671238,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87452996,0.0,0.0,0.43254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.482710838317871,4.6250021009416855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87452996,0.0,0.34443307,2.0054755,0.5357767,1.3233575,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0054755,0.0,0.7769755,0.7769755,0.34443307,-0.0,10.6,19.588604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9793772,0.0,0.0,0.49254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.48266315460205,5.7609483742231475,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9793772,0.0,0.34260106,2.063643,0.53255916,1.3806429,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.063643,0.0,0.83514297,0.83514297,0.34260106,-0.0,10.0,19.199291,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2736276,0.0,0.0,0.65993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.48261547088623,6.88888731421855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2736276,0.0,0.34071207,2.2291484,0.56782186,1.5105056,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.2291484,0.0,1.0006484,1.0006484,0.34071207,-0.0,8.9,19.190166,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3517431,0.0,0.0,0.73225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.48256778717041,8.008874857645424,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3517431,0.0,0.3387091,2.299461,0.6035144,1.5593206,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.299461,0.0,1.0709609,1.0709609,0.3387091,-0.0,7.2,18.81804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6506792,0.0,0.0,0.89418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.48252010345459,9.120967744051995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6506792,0.0,0.33888006,2.4615684,0.6600019,1.6584387,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.4615684,0.0,1.2330683,1.2330683,0.33888006,-0.0,7.2,19.191807,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4724666,0.7818966,0.0,0.7854078,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.48247241973877,10.225220703140053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4724666,0.0,0.39273483,3.2390723,0.95971733,2.15647,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.2390723,0.0,2.0105724,2.0105724,0.39273483,-0.0,7.8,19.291183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4158809,0.0,0.0,0.77680504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.48242473602295,11.321690071068588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4158809,0.0,0.4832653,2.4885702,0.7946462,1.6290622,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.4885702,0.0,1.2600702,1.2600702,0.4832653,-0.0,6.7,18.730175,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7168691,0.0,0.0,0.8777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.482377052307129,12.410428968751603,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7168691,0.0,0.49155286,2.5548337,0.8594659,1.6421223,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.5548337,0.0,1.3263336,1.3692625,0.49155286,-0.042928867,9.4,19.7058,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.482335090637207,11.186626026580484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.7087258,-0.2508567,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.7087258,0.37127423,0.49145734,0.4914573,-0.120183125,11.7,18.868156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1078149,0.0,0.0,0.5310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.482293128967285,9.971447782961093,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1078149,0.0,0.48825794,-0.23748866,-0.0777359,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.23748866,0.8425114,1.0192987,0.48825794,-0.17678729,11.7,19.74139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1529323,0.0,0.0,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.482251167297363,8.76483469068063,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,0.44559425,0.14540993,0.2832253,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.44559425,0.0,1.5255942,1.7189124,0.4914671,-0.19331819,12.1,19.461227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.742044,0.3843118,0.0,0.34439558,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.482209205627441,7.566724792459752,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.742044,0.0,2.3065283,1.9127474,0.55973595,1.2025234,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.9127474,0.0,2.9927473,3.0600734,2.3065283,-0.067326054,12.8,20.05409,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7388604,0.0,0.0,0.3541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48216724395752,6.377060149788406,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7388604,0.0,0.49877068,-0.25914812,-0.07471494,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.25914812,0.8208519,0.85294986,0.49877068,-0.032097943,11.7,19.949615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8632997,0.38431278,0.0,0.40784943,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.482125282287598,5.195780414084993,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8632997,0.0,0.49452254,0.07707918,0.023126936,0.047903135,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.07707918,0.0,1.1570792,1.3115226,0.49452254,-0.15444335,12.2,20.334667,21.666666,21.666666,2.0
