bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.32588437,0.0,0.0,0.15763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109528705,4.9998979568481445,0.5476323507342471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32588437,0.0,0.3408678,0.49850455,0.16692515,0.27386463,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.49850455,0.0,0.49850455,0.49850455,0.3408678,0.0,13.9,22.024796,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.064613454,0.0,0.0,0.03228839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917421,4.9998979568481445,0.5458598937843959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.064613454,0.0,0.6439812,0.6762696,0.21965505,0.38396558,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.6762696,0.0,0.6762696,0.6762696,0.6439812,-0.0,12.866667,21.778816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15406248,0.0,0.0,0.07595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108820856,4.9998979568481445,0.5440931736645211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15406248,0.0,0.9132378,0.9891919,0.31409264,0.5573476,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9891919,0.0,0.9891919,0.9891919,0.9132378,-0.0,13.3,21.796183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.025674619,0.0,0.0,0.012657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846865,4.9998979568481445,0.5423321903746228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.025674619,0.0,0.5987524,0.6114102,0.19221692,0.35511935,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6114102,0.0,0.6114102,0.6114102,0.5987524,-0.0,13.3,21.652485,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.023943592,0.0,0.0,0.011989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811758,4.9998979568481445,0.5405768694104154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.023943592,0.0,0.54880404,0.56079376,0.17507502,0.33197674,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.56079376,0.0,0.56079376,0.56079376,0.54880404,-0.0,12.8,21.446873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.121323004,0.3838018,0.0,0.060564466,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776766,4.9998979568481445,0.5388272852761844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.121323004,0.0,0.50349313,0.95982534,0.27295658,0.572239,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.95982534,0.0,0.95982534,0.95982534,0.50349313,-0.0,12.9,21.283672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.097895466,0.0,0.0,0.049930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741886,4.9998979568481445,0.5370833262155017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.097895466,0.0,0.32861036,0.3785406,0.09205374,0.22605494,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3785406,0.0,0.3785406,0.3785406,0.32861036,-0.0,12.2,20.92043,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13854302,0.0,0.0,0.07302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707118,4.9998979568481445,0.5353449922283673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13854302,0.0,0.32631385,0.399335,0.099838465,0.22888334,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.399335,0.0,0.399335,0.399335,0.32631385,-0.0,11.1,20.516935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32305256,0.0,0.0,0.17577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672464,4.9998979568481445,0.5336123205669239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32305256,0.0,0.32441625,0.5001869,0.1156107,0.2962542,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.5001869,0.0,0.5001869,0.5001869,0.32441625,-0.0,10.0,20.30864,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54683644,0.0,0.0,0.29871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106379226,4.9998979568481445,0.5318852739790287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54683644,0.0,0.32268962,0.62140465,0.14712583,0.36602426,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.62140465,0.0,0.62140465,0.62140465,0.32268962,-0.0,9.86,20.260838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4157051,0.0,0.0,0.22798413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603492,4.9998979568481445,0.5301637779603965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4157051,0.0,0.32090598,0.5488901,0.12233608,0.3226935,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5488901,0.0,0.5488901,0.5488901,0.32090598,-0.0,9.72,20.026728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64891714,0.0,0.0,0.3572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569173,4.9998979568481445,0.5284478697631698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64891714,0.0,0.3190084,0.6762988,0.15087132,0.39735186,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6762988,0.0,0.6762988,0.6762988,0.3190084,-0.0,9.58,20.118149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3827616,0.0,0.0,0.21157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105349645,4.9998979568481445,0.5267374748830633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3827616,0.0,0.31917936,0.53075546,0.13614212,0.31367624,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.53075546,0.0,0.53075546,0.53075546,0.31917936,-0.0,9.44,19.889425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74135715,0.0,0.0,0.39705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500868,4.9998979568481445,0.5250326678243624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.74135715,0.0,0.32303154,0.7200868,0.20939298,0.42721367,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.7200868,0.0,0.7200868,0.7200868,0.32303154,-0.0,10.55,20.241266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4682472,0.0,0.0,0.24244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466881,4.9998979568481445,0.5233333740827817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4682472,0.0,0.51223296,0.7546804,0.24561478,0.44432318,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7546804,0.0,0.7546804,0.7546804,0.51223296,-0.0,11.7,20.25785,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3197314,0.2564427,0.0,0.16356963,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433004,4.9998979568481445,0.5216395564061784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3197314,0.0,0.32769856,0.7219151,0.27423418,0.4269193,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7219151,0.0,0.7219151,0.7557061,0.32769856,-0.03379095,12.1,20.084187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,3.808703,0.0,0.0,1.8423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103992365,4.9998979568481445,0.5199512147945526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.808703,0.0,0.32707173,2.0966663,0.7541629,1.2566973,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.0966663,0.0,2.0966663,2.1694171,0.32707173,-0.072750844,13.9,23.597115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76210344,0.0,0.0,0.381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365579,4.9998979568481445,0.518268386500047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76210344,0.0,0.32540205,0.60838866,0.20949204,0.3651596,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.60838866,0.0,0.60838866,0.70702404,0.32540205,-0.0986354,12.8,22.25692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37967288,0.0,0.0,0.18365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033203,4.9998979568481445,0.5165909597662335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37967288,0.0,0.32545906,0.4002231,0.12990028,0.24197337,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4002231,0.0,0.4002231,0.5091144,0.32545906,-0.108891286,13.9,21.802479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27432472,0.76801664,0.0,0.12802504,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102985896,4.9998979568481445,0.5149189718452547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27432472,0.0,0.49798813,1.2886673,0.39418972,0.7858307,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2886673,0.0,1.2886673,1.4179746,0.49798813,-0.1293073,15.0,21.866081,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1699941,0.0,0.0,0.08222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265257,4.9998979568481445,0.513252385484968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1699941,0.0,0.4974914,0.41121903,0.121504195,0.25200573,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.41121903,0.0,0.41121903,0.5797209,0.4974914,-0.16850188,13.9,21.908476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25363907,0.0,0.0,0.12072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232033,4.9998979568481445,0.5115912006853733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25363907,0.0,0.5236717,0.49458212,0.14896074,0.30164003,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49458212,0.0,0.49458212,0.64439875,0.5236717,-0.14981662,14.4,22.18148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.2997429,0.0,0.0,0.14499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101989165,4.9998979568481445,0.5099354174464708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2997429,0.0,0.3275846,0.34314942,0.10388498,0.20743228,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.34314942,0.0,0.34314942,0.4725762,0.3275846,-0.12942679,13.9,22.332163,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6033318,0.0,0.0,0.29744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165906,4.9998979568481445,0.5082849240118321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6033318,0.0,0.3331634,0.56929463,0.17789519,0.3449357,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.56929463,0.0,0.56929463,0.6306109,0.3331634,-0.061316255,13.3,22.588688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66301703,0.38401046,0.0,0.33200464,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133003,4.9998979568481445,0.5066397948857428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66301703,0.0,0.3408678,1.0671525,0.34086248,0.6558781,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0671525,0.0,1.0671525,1.0688553,0.3408678,-0.0017028379,12.8,22.550262,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57770133,2.3040073,0.0,0.2991202,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100206,4.9998979568481445,0.5049999928160602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57770133,0.0,0.34489092,3.0198517,1.0170841,1.837795,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0198517,0.0,3.0198517,3.0198517,0.34489092,-0.0,11.7,22.39153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2540697,0.0,0.0,0.13155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067515,4.9998979568481445,0.5033654805506416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2540697,0.0,0.63877654,0.77032787,0.24640654,0.45918784,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.77032787,0.0,0.77032787,0.77032787,0.63877654,-0.0,11.7,22.098957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.052560106,0.0,0.0,0.027092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034931,4.9998979568481445,0.5017362953416296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.052560106,0.0,0.8573379,0.8844302,0.26655588,0.51524097,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8844302,0.0,0.8844302,0.8844302,0.8573379,-0.0,11.85,21.802456,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.083509065,0.0,0.0,0.043239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002452,4.9998979568481445,0.5001123999368815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.083509065,0.0,0.75928175,0.8025208,0.23099177,0.45642966,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8025208,0.0,0.8025208,0.8025208,0.75928175,-0.0,11.7,21.573132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09826882,0.0,0.0,0.051794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099700786,4.9998979568481445,0.4984937570842547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09826882,0.0,0.50349313,0.5552872,0.15546158,0.30131835,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5552872,0.0,0.5552872,0.5552872,0.50349313,-0.0,11.1,21.226269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.695936,0.0,0.0,0.36680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099378094,4.9998979568481445,0.49688032953160644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.695936,0.0,0.41868976,0.78549314,0.2100597,0.41317853,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.78549314,0.0,0.78549314,0.78549314,0.41868976,-0.0,11.1,21.47042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09994963,0.0,0.0,0.05267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905645,4.9998979568481445,0.4952721545310794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09994963,0.0,0.32631385,0.37899378,0.0913274,0.20864157,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.37899378,0.0,0.37899378,0.37899378,0.32631385,-0.0,11.1,20.720757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52499336,0.0,0.0,0.2767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873585,4.9998979568481445,0.49366915757838825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52499336,0.0,0.32441625,0.6011218,0.12978292,0.31187257,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6011218,0.0,0.6011218,0.6011218,0.32441625,-0.0,11.1,20.805164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64761543,0.0,0.0,0.34183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841628,4.9998979568481445,0.4920713386735329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64761543,0.0,0.32268962,0.66452616,0.13457091,0.34606454,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.66452616,0.0,0.66452616,0.66452616,0.32268962,-0.0,11.05,20.669825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4836704,0.0,0.0,0.25507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809774,4.9998979568481445,0.49047869781651343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4836704,0.0,0.32090598,0.5759814,0.11577501,0.3006469,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5759814,0.0,0.5759814,0.5759814,0.32090598,-0.0,11.08,20.431194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38781375,0.0,0.0,0.20590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778024,4.9998979568481445,0.4888912350073298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38781375,0.0,0.3190084,0.52491224,0.106692895,0.27548566,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.52491224,0.0,0.52491224,0.52491224,0.3190084,-0.0,10.85,20.253292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9318253,0.0,0.0,0.4940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097463764,4.9998979568481445,0.48730887574169657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9318253,0.0,0.37681422,0.87083143,0.20212372,0.46686795,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.87083143,0.0,0.87083143,0.87083143,0.37681422,-0.0,10.9,20.645292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4164827,2.3631127,0.0,0.22187734,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097148314,4.9998979568481445,0.4857316572717565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4164827,0.0,1.4217852,4.080451,1.1412362,2.2000759,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.080451,0.0,4.080451,4.080451,1.4217852,-0.0,10.733334,20.350826,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.072989896,1.0269024,0.0,0.039035354,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683388,4.9998979568481445,0.48415950509322414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.072989896,0.0,0.6677498,1.7657038,0.52915204,0.9657794,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7657038,0.0,1.7657038,1.7657038,0.6677498,-0.0,10.6,20.21416,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0884726,0.0,0.0,0.04663079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652047,4.9998979568481445,0.48259249371038493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0884726,0.0,0.99342006,1.0377958,0.33451423,0.5785664,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0377958,0.0,1.0377958,1.0400509,0.99342006,-0.002255075,11.1,20.181858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7488949,0.0,0.0,0.3877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620807,4.9998979568481445,0.48103054861895345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7488949,0.0,0.4950139,0.8750612,0.27790588,0.51834863,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.8750612,0.0,0.8750612,0.8827741,0.4950139,-0.007712898,11.7,20.763435,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.9050817,0.38420776,0.0,2.4713976,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589668,4.9998979568481445,0.479473632566787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,4.9050817,0.0,0.49088156,3.3091185,0.9716573,2.0314627,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,3.3091185,0.0,3.3091185,3.3584657,0.49088156,-0.049347084,12.6,24.23129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9388843,1.152592,0.0,0.4628776,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558631,4.9998979568481445,0.47792178280602826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9388843,0.0,0.32545906,1.9418219,0.5478049,1.216529,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.9418219,0.0,1.9418219,1.9768635,0.32545906,-0.03504155,13.3,22.71116,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25755528,0.0,0.0,0.12448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527694,4.9998979568481445,0.47637496208453456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25755528,0.0,0.32885534,0.3967987,0.10481525,0.2547576,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.3967987,0.0,0.3967987,0.4533403,0.32885534,-0.05654158,13.925,21.95943,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9614503,0.0,0.0,0.4779717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496857,4.9998979568481445,0.4748331704023059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9614503,0.0,0.3290833,0.7408495,0.19458877,0.48402527,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7408495,0.0,0.7408495,0.807055,0.3290833,-0.066205494,13.033334,22.309181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26840818,0.3842073,0.0,0.13398941,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466119,4.9998979568481445,0.4732962960029141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26840818,0.0,0.35925758,0.84609866,0.23360397,0.5572617,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.84609866,0.0,0.84609866,0.8894329,0.35925758,-0.043334216,12.9,21.846117,19.444445,19.444445,2.0
