bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,3.543855,1.2249087,0.0,1.506907,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.543855,0.0,0.3964998,3.2408118,0.9073174,1.7585784,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.2408118,0.0,3.2408118,3.2408118,0.3964998,-0.0,11.1,23.546562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,2.96193,0.0,0.0,1.2594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.96193,0.0,0.48960027,1.7490629,0.46774137,0.92002743,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7490629,0.0,1.7490629,1.7490629,0.48960027,-0.0,11.1,23.648909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1392558,0.0,0.0,0.4844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1392558,0.0,0.18956426,0.673995,0.16241483,0.37104404,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.673995,0.0,0.673995,0.673995,0.18956426,-0.0,11.1,22.117107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6346852,0.0,0.0,0.26987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6346852,0.0,0.18831366,0.45819253,0.09892432,0.23771834,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.45819253,0.0,0.45819253,0.45819253,0.18831366,-0.0,11.1,20.937252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5899629,0.0,0.0,0.25119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5899629,0.0,0.1873195,0.43851477,0.088802114,0.22836484,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.43851477,0.0,0.43851477,0.43851477,0.1873195,-0.0,11.05,20.103148,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48889875,0.0,0.0,0.2079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48889875,0.0,0.18623988,0.3942383,0.07924379,0.20578186,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.3942383,0.0,0.3942383,0.3942383,0.18623988,-0.0,11.08,19.400745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1141394,0.0,0.0,0.47689623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1141394,0.0,0.19780183,0.67469805,0.13713814,0.35409662,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.67469805,0.0,0.67469805,0.67469805,0.19780183,-0.0,10.85,19.686018,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42632455,0.0,0.0,0.18224324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42632455,0.0,0.18524572,0.36748898,0.085295774,0.19701727,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.36748898,0.0,0.36748898,0.36748898,0.18524572,-0.0,10.9,18.884968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9878664,0.4142783,0.0,0.42414778,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9878664,0.0,0.1878324,1.064306,0.29766917,0.5738469,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.064306,0.0,1.064306,1.064306,0.1878324,-0.0,10.733334,19.160458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8238937,0.0,0.0,0.78584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8238937,0.0,0.3622168,1.1480653,0.34405607,0.6279524,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1480653,0.0,1.1480653,1.1480653,0.3622168,-0.0,10.6,20.168844,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,1.7690619,1.0671159,0.0,0.752235,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7690619,0.0,0.28178522,2.1983104,0.7085846,1.2255479,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.1983104,0.0,2.1983104,2.1991408,0.28178522,-0.0008303626,11.1,20.349548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24286981,0.2426671,0.0,0.10162677,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24286981,0.0,0.282754,0.64614296,0.205205,0.3827473,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.64614296,0.0,0.64614296,0.64933455,0.282754,-0.0031916024,11.7,19.171352,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23486696,0.0,0.0,0.09589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23486696,0.0,0.27993497,0.35392115,0.10392195,0.21727164,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.35392115,0.0,0.35392115,0.375826,0.27993497,-0.02190485,12.6,18.5871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21311665,0.72038376,0.0,0.08532622,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21311665,0.0,0.27905232,1.1358243,0.32042596,0.7115808,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.1358243,0.0,1.1358243,1.1509228,0.27905232,-0.015098501,13.3,18.28121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.59199923,0.35050282,0.0,0.23284246,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59199923,0.0,0.2807234,0.87148905,0.23020574,0.5595242,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.87148905,0.0,0.87148905,0.896259,0.2807234,-0.024769979,13.925,18.682156,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0054696,0.0,0.0,0.80897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0054696,0.0,0.28050318,1.060331,0.27850258,0.69275475,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.060331,0.0,1.060331,1.0894789,0.28050318,-0.029147856,13.033334,20.695946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,1.2006042,0.0,0.0,0.486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2006042,0.0,0.2796783,0.74701995,0.20624879,0.49200597,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.74701995,0.0,0.74701995,0.7657913,0.2796783,-0.018771363,12.9,20.667377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.731114,0.0,0.0,0.30180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.731114,0.0,0.2863047,0.5635683,0.15996186,0.37073413,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5635683,0.0,0.5635683,0.58810496,0.2863047,-0.024536664,12.2,20.36327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29894873,0.0,0.0,0.123404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29894873,0.0,0.2234587,0.3220271,0.09752004,0.210545,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.3220271,0.0,0.3220271,0.34686327,0.2234587,-0.024836184,12.2,19.663267,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23411791,0.19268897,0.0,0.09664272,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23411791,0.0,0.19862871,0.5056571,0.15664785,0.32803923,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.5056571,0.0,0.5056571,0.5056571,0.19862871,0.0,12.2,18.85085,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4249081,1.8556346,0.0,0.18307723,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4249081,0.0,1.0785917,3.2877262,1.0222417,2.1033707,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2877262,0.0,3.2877262,3.2877262,1.0785917,-0.0,10.6,18.610062,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0378119,1.1567928,0.0,0.44715488,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0378119,0.0,0.58928746,2.2994757,0.70349145,1.4627422,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2994757,0.0,2.2994757,2.2994757,0.58928746,-0.0,10.6,19.247597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4573177,0.0,0.0,0.19445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4573177,0.0,0.51096326,0.70542246,0.19886096,0.44697973,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.70542246,0.0,0.70542246,0.70542246,0.51096326,-0.0,11.1,18.763187,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31909528,0.0,0.0,0.1356847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31909528,0.0,0.32061878,0.45630348,0.124880865,0.29155463,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.45630348,0.0,0.45630348,0.45630348,0.32061878,-0.0,11.1,18.19852,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.75155324,0.0,0.0,0.31957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.75155324,0.0,0.2958324,0.61540556,0.16828255,0.3961292,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.61540556,0.0,0.61540556,0.61540556,0.2958324,-0.0,11.1,18.22085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,1.5686505,0.46203035,0.0,0.6670167,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5686505,0.0,0.28614783,1.457628,0.3799275,0.9491094,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.457628,0.0,1.457628,1.457628,0.28614783,-0.0,11.1,19.057701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.50196296,0.0,0.0,0.21344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50196296,0.0,0.21726434,0.43070745,0.12080397,0.2654124,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.43070745,0.0,0.43070745,0.43070745,0.21726434,-0.0,11.1,18.047419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646011,0.0,0.0,0.54487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646011,0.0,0.18831366,0.7331837,0.1958751,0.4838075,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7331837,0.0,0.7331837,0.7331837,0.18831366,-0.0,10.6,18.4285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66870534,0.0,0.0,0.2926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.66870534,0.0,0.1873195,0.4799708,0.12386486,0.32111576,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4799708,0.0,0.4799708,0.4799708,0.1873195,-0.0,10.0,17.786732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19721575,0.0,0.0,0.088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19721575,0.0,0.18623988,0.27499887,0.07004934,0.1863435,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.27499887,0.0,0.27499887,0.27499887,0.18623988,-0.0,8.9,16.954058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43304384,0.0,0.0,0.20320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43304384,0.0,0.19780183,0.401011,0.10524897,0.27193534,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.401011,0.0,0.401011,0.401011,0.19780183,-0.0,7.2,16.532476,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2833483,0.0,0.0,0.13296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2833483,0.0,0.26999608,0.40295944,0.108042486,0.27148688,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.40295944,0.0,0.40295944,0.40295944,0.26999608,-0.0,7.2,16.253685,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.52195054,0.6594917,0.0,0.24139282,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.52195054,0.0,0.31611475,1.2775674,0.3785354,0.8505632,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2775674,0.0,1.2775674,1.2775674,0.31611475,-0.0,7.8,16.288671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20019537,3.5902221,0.0,0.09507358,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20019537,0.0,0.3622168,4.3772407,1.3977334,2.8654194,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.3772407,0.0,4.3772407,4.3772407,0.3622168,-0.0,6.7,15.948128,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,1.259749,0.0,0.0,0.5598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.259749,0.0,0.41207522,0.9244572,0.3109946,0.5941959,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.9244572,0.0,0.9244572,0.9719255,0.41207522,-0.047468323,9.4,17.08713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40070763,0.63152593,0.0,0.16767263,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40070763,0.0,0.282754,1.032757,0.36554903,0.65936655,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.032757,0.0,1.032757,1.1399522,0.282754,-0.10719519,11.7,16.826345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.700039,0.09467687,0.0,0.29292527,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.700039,0.0,0.27993497,0.53200585,0.17413865,0.34065452,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.53200585,0.0,0.53200585,0.67623234,0.27993497,-0.14422646,11.7,17.437744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.22359094,0.34325,0.0,0.092549734,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22359094,0.0,0.27905232,0.5959573,0.1944776,0.37879792,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5959573,0.0,0.5959573,0.74637634,0.27905232,-0.15041904,12.1,17.854137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.37325054,0.6379014,0.0,0.15154703,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37325054,0.0,1.4093486,2.2093534,0.64653313,1.3889964,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.2093534,0.0,2.2093534,2.2573824,1.4093486,-0.048028883,12.8,18.35174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.1779212,0.0,0.0,0.074449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1779212,0.0,0.28050318,0.33392274,0.09627319,0.20889257,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.33392274,0.0,0.33392274,0.35495275,0.28050318,-0.02103001,11.7,18.43568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.6730675,0.0,0.0,0.27783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6730675,0.0,0.2796783,0.44609714,0.13384756,0.27724025,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.44609714,0.0,0.44609714,0.55751723,0.2796783,-0.1114201,12.2,19.586739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.9499632,0.0,0.0,0.39214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9499632,0.0,0.38273486,0.68787223,0.21290489,0.4190849,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.68787223,0.0,0.68787223,0.774875,0.38273486,-0.08700277,12.2,20.617916,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20917957,0.0,0.0,0.087529376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20917957,0.0,0.44839418,0.49400905,0.16286492,0.2947209,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.49400905,0.0,0.49400905,0.53592354,0.44839418,-0.0419145,11.7,20.262753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33072656,0.0,0.0,0.14249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33072656,0.0,0.9395431,1.0804588,0.37273905,0.65435475,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.0804588,0.0,1.0804588,1.082041,0.9395431,-0.0015822916,10.6,19.71624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36711344,0.0,0.0,0.16066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36711344,0.0,0.5518999,0.7125629,0.25870997,0.42602664,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.7125629,0.0,0.7125629,0.7125629,0.5518999,-0.0,10.0,19.12091,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1571716,0.0,0.0,0.06984928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1571716,0.0,0.58928746,0.6591368,0.23359503,0.37242535,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.6591368,0.0,0.6591368,0.6591368,0.58928746,-0.0,9.4,18.569187,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48563114,0.0,0.0,0.21856333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48563114,0.0,0.51096326,0.7295266,0.24463455,0.39801982,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.7295266,0.0,0.7295266,0.7295266,0.51096326,-0.0,8.9,18.396866,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6622982,0.385565,0.0,1.2162335,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6622982,0.0,0.32061878,1.9578278,0.5968986,1.0358714,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.9578278,0.0,1.9578278,1.9578278,0.32061878,-0.0,8.3,20.993433,22.0,22.0,2.0
