bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.115852654,0.3822441,0.0,0.055133674,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.115852654,0.0,0.49452254,0.90982825,0.26734424,0.4649067,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.90982825,0.0,0.90982825,0.9566044,0.49452254,-0.046776175,11.95,15.280367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15830442,0.0,0.0,0.07237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15830442,0.0,0.53647,0.53461707,0.16552034,0.26495868,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.53461707,0.0,0.53461707,0.6088451,0.53647,-0.074228056,13.3,15.373636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.08774038,0.0,0.0,0.040721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08774038,0.0,0.5333524,0.5545229,0.17803703,0.2805031,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.5545229,0.0,0.5545229,0.5740742,0.5333524,-0.019551324,12.8,15.640749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27550185,0.3822423,0.0,0.13015558,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27550185,0.0,0.36183295,0.89883506,0.29973534,0.50140023,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.89883506,0.0,0.89883506,0.89893484,0.36183295,-9.978182e-05,12.2,15.735836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17665735,0.0,0.0,0.08345839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17665735,0.0,0.7420406,0.82549894,0.2661128,0.5062163,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.82549894,0.0,0.82549894,0.82549894,0.7420406,-0.0,12.2,16.439137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04960435,0.38224202,0.0,0.023022246,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.04960435,0.0,0.72727084,1.1572391,0.36837178,0.71532834,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1572391,0.0,1.1572391,1.1572391,0.72727084,-0.0,12.8,15.512615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37476113,0.0,0.0,0.17704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37476113,0.0,0.78717995,0.9642287,0.2996209,0.58972806,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.9642287,0.0,0.9642287,0.9642287,0.78717995,-0.0,12.2,16.983341,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17650731,0.0,0.0,0.08192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17650731,0.0,0.5379482,0.61986834,0.1905957,0.3718818,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.61986834,0.0,0.61986834,0.61986834,0.5379482,-0.0,12.8,17.062714,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07157693,0.38224146,0.0,0.03381515,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07157693,0.0,0.35484684,0.7956074,0.23740226,0.471307,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7956074,0.0,0.7956074,0.7956074,0.35484684,-0.0,12.2,16.660269,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.052084293,0.38224384,0.0,0.024606228,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.052084293,0.0,0.37884125,0.8103954,0.21306106,0.48711672,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.8103954,0.0,0.8103954,0.8103954,0.37884125,-0.0,12.2,16.209839,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.099588364,0.4933576,0.0,0.047048617,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.099588364,0.0,0.37782818,0.9501197,0.23257105,0.5356602,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9501197,0.0,0.9501197,0.9501197,0.37782818,-0.0,12.2,15.389831,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22954133,0.0,0.0,0.10844241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639498,0.4639498,0.0,0.03211702,13.499744415283203,0.4335715659538977,-0.0,0.4639498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22954133,0.0,0.34443307,0.9168253,0.19294588,0.54997706,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.9168253,0.0,0.4528755,0.4528755,0.34443307,-0.0,12.2,14.623785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10287679,0.0,0.0,0.04860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050049014,0.0,-0.050049014,0.027881136,13.49974250793457,0.37638815904359646,0.050049014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10287679,0.0,0.34260106,0.34115422,0.0717959,0.20696025,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.34115422,0.0,0.39120322,0.39120322,0.34260106,-0.0,12.2,13.952278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13280472,0.0,0.0,0.06274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76303446,0.76303446,0.0,0.08090878,13.499712944030762,1.09224534218324,-0.0,0.76303446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13280472,0.0,0.34071207,1.1664876,0.2454873,0.7374112,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1664876,0.0,0.4034531,0.4034531,0.34071207,-0.0,12.2,13.425863,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15121983,0.0,0.0,0.07248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189561,1.1189561,0.0,0.15908092,13.499669075012207,2.147539811296326,-0.0,1.1189561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15121983,0.0,0.3387091,1.5301538,0.3313548,0.98018515,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5301538,0.0,0.41119766,0.41119766,0.3387091,-0.0,11.7,13.08799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15749857,0.0,0.0,0.07680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59313357,0.0,-0.59313357,0.111102045,13.499646186828613,1.4998382924952125,0.59313357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15749857,0.0,0.33888006,-0.17744583,-0.04405448,0.0,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.0,-0.17744583,0.41568774,0.41568774,0.33888006,-0.0,11.1,12.924854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14165045,0.0,0.0,0.06966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95236254,0.0,-0.95236254,0.035759162,13.499608993530273,0.4827347070661929,0.95236254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14165045,0.0,0.44252667,-0.44016808,-0.14096384,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.0,-0.44016808,0.51219445,0.51219445,0.44252667,-0.0,10.8,13.035195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21019144,0.20526621,0.0,0.10250451,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45675242,0.0,-0.45675242,0.00019135242,13.499590873718262,0.0025831793484030474,0.45675242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21019144,0.0,0.34683496,0.21111941,0.07239141,0.13423586,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.21111941,0.0,0.66787183,0.66787183,0.34683496,-0.0,11.1,13.033795,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,0.08653439,0.16459315,0.0,0.040881515,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024748188,0.0,-0.0024748188,1.2114364e-06,13.499590873718262,1.6353895362998462e-05,0.0024748188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08653439,0.0,0.8442895,1.0459226,0.38121265,0.667067,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0459226,0.0,1.0483974,1.0604017,0.8442895,-0.01200421,12.2,13.519296,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18803543,0.0,0.0,0.09013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5441405e-05,0.0,-1.5441405e-05,0.0,13.499590873718262,0.0,1.5441405e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18803543,0.0,0.9463793,0.9959204,0.34646612,0.63752025,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9959204,0.0,0.99593586,1.0365156,0.9463793,-0.040579777,11.7,14.115438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10474519,0.38251552,0.0,0.048614074,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10474519,0.0,0.48825794,0.89689064,0.29995266,0.57993686,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.89689064,0.0,0.89689064,0.9441092,0.48825794,-0.04721855,12.8,14.235285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1692826,0.0,0.0,0.07669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1692826,0.0,0.56441003,0.5553453,0.17073223,0.35846746,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.5553453,0.0,0.5553453,0.64110065,0.56441003,-0.08575532,13.6,14.882902,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.115969926,0.0,0.0,0.052056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.115969926,0.0,1.1759851,1.1053935,0.32783604,0.70818913,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1053935,0.0,1.1053935,1.2280413,1.1759851,-0.122647725,13.9,15.038719,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09143563,0.0,0.0,0.04104328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09143563,0.0,0.57344794,0.49052253,0.14556572,0.31214833,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.49052253,0.0,0.49052253,0.6144912,0.57344794,-0.12396869,13.9,15.480186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06786448,0.0,0.0,0.030462751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06786448,0.0,0.5669902,0.4562627,0.14639646,0.28901824,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.4562627,0.0,0.4562627,0.59745294,0.5669902,-0.14119022,13.9,15.876635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43350804,0.38251585,0.0,0.19158815,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43350804,0.0,0.6157973,1.1163261,0.37901717,0.7054923,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1163261,0.0,1.1163261,1.214623,0.6157973,-0.09829693,14.4,16.547829,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.25315848,1.2487515,0.0,0.11363682,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25315848,0.0,1.0094761,2.4102201,0.87805337,1.5217146,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.4102201,0.0,2.4102201,2.45257,1.0094761,-0.04234991,13.9,17.113277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.14385691,0.7650274,0.0,0.06676651,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14385691,0.0,0.6944981,1.5750445,0.62771416,1.0081961,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.5750445,0.0,1.5750445,1.5757351,0.6944981,-0.00069057447,12.8,17.418144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.14514436,0.0,0.0,0.06857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14514436,0.0,0.7420406,0.81061125,0.28707117,0.5132992,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.81061125,0.0,0.81061125,0.81061125,0.7420406,-0.0,12.2,17.754791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.07223826,0.0,0.0,0.034127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07223826,0.0,0.72727084,0.76139843,0.26699546,0.46844852,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.76139843,0.0,0.76139843,0.76139843,0.72727084,-0.0,12.2,17.617182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14827691,0.7650256,0.0,0.072310515,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14827691,0.0,0.78717995,1.673959,0.5697822,0.9842292,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.673959,0.0,1.673959,1.673959,0.78717995,-0.0,11.1,17.574245,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27571532,1.2667534,0.0,0.13445868,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27571532,0.0,0.7168157,2.199897,0.7447752,1.201086,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.199897,0.0,2.199897,2.199897,0.7168157,-0.0,11.1,17.503078,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.094686046,0.38251355,0.0,0.04683172,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.094686046,0.0,0.49628696,0.95035374,0.30956823,0.47318825,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.95035374,0.0,0.95035374,0.95035374,0.49628696,-0.0,10.6,16.974054,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13845327,0.0,0.0,0.0675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13845327,0.0,0.37884125,0.44636106,0.14106296,0.20767045,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.44636106,0.0,0.44636106,0.44636106,0.37884125,-0.0,11.1,16.409626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34475064,0.0,0.0,0.17868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499590873718262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34475064,0.0,0.34643605,0.525118,0.14941098,0.23709583,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.525118,0.0,0.525118,0.525118,0.34643605,-0.0,8.89,15.413163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12275909,0.0,0.0,0.06217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352018,0.352018,0.0,0.024298612,13.499577522277832,0.32802099676060337,-0.0,0.352018,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12275909,0.0,0.36772022,0.7819091,0.21232428,0.34737796,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7819091,0.0,0.4298911,0.4298911,0.36772022,-0.0,9.745,14.955502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.039845224,0.0,0.0,0.019707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30567902,0.0,-0.30567902,0.00061986456,13.499566078186035,0.008367902545915573,0.30567902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.039845224,0.0,0.34260106,0.05662948,0.014059401,0.025193619,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.05662948,0.0,0.3623085,0.3623085,0.34260106,-0.0,10.6,14.43691,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14641115,0.0,0.0,0.07214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060342,0.0,-0.008060342,2.4644737e-06,13.499566078186035,3.3269325690041176e-05,0.008060342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14641115,0.0,0.34071207,0.4047962,0.09960982,0.1820677,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.4047962,0.0,0.41285655,0.41285655,0.34071207,-0.0,10.733334,14.075799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39125255,0.0,0.0,0.19351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199579e-05,0.0,-3.199579e-05,0.0,13.499566078186035,0.0,3.199579e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39125255,0.0,0.35814646,0.55162793,0.13863513,0.2503086,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.55162793,0.0,0.55165994,0.55165994,0.35814646,-0.0,10.6,14.133077,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14122087,0.0,0.0,0.07102187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14122087,0.0,0.33888006,0.40990192,0.112018,0.18881258,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.40990192,0.0,0.40990192,0.40990192,0.33888006,-0.0,10.0,13.807491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20588411,3.5671117,0.0,0.10830586,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20588411,0.0,0.39273483,4.2986917,1.3247364,2.0077937,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.2986917,0.0,4.2986917,4.2986917,0.39273483,-0.0,8.33,13.772079,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14676923,0.0,0.0,0.076079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14676923,0.0,1.7408413,1.816921,0.5863023,0.87936836,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.816921,0.0,1.816921,1.816921,1.7408413,-0.0,8.885,14.113202,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,0.038426057,1.5883822,0.0,0.019623136,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.038426057,0.0,0.41973948,2.1061015,0.7605811,1.0399837,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.1061015,0.0,2.1061015,2.1304007,0.41973948,-0.024299033,9.44,14.220581,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0494162,0.0,0.0,0.503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0494162,0.0,0.41937828,0.88969725,0.30441988,0.44278795,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.88969725,0.0,0.88969725,0.9228613,0.41937828,-0.033164002,11.67,15.681097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.085670024,0.38277656,0.0,0.042372394,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.085670024,0.0,0.4168911,0.7832941,0.25084037,0.38757423,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.7832941,0.0,0.7832941,0.8667786,0.4168911,-0.08348453,10.6,15.930847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13853958,0.0,0.0,0.06967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13853958,0.0,0.41852418,0.40679714,0.12585978,0.19487515,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.40679714,0.0,0.40679714,0.4881976,0.41852418,-0.081400454,10.0,16.182665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1047584,0.0,0.0,0.050507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499566078186035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1047584,0.0,0.4986313,0.42643714,0.128565,0.20351179,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.42643714,0.0,0.42643714,0.5491384,0.4986313,-0.12270129,11.5,16.610659,21.11111,21.11111,2.0
