bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,1.1798444,0.075053155,2.7972577,0.0,0.03341119,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.075053155,0.0,0.70718,3.6778736,1.1275306,2.3695977,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.6778736,0.0,3.6778736,3.7362678,0.70718,-0.05839427,13.3,19.466415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,0.048738062,1.4315597,0.0,0.36230722,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7614957,0.7614957,-0.0,0.44813234,1.624444,0.048738062,0.0,0.70981485,2.5879917,0.80581456,1.6610601,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.5879917,0.0,2.2474785,2.2647138,0.70981485,-0.017235355,13.15,19.584955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.09314372,0.43261212,0.0,0.3869261,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76322305,0.76322305,-0.0,0.89621127,1.624444,0.09314372,0.0,0.7958476,1.6254014,0.5091664,1.0367566,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6254014,0.0,1.2805598,1.3012309,0.7958476,-0.020671127,12.8,19.783157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.08264342,0.39747864,0.0,0.07724236,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08485924,0.08485924,-0.0,0.94401026,1.624444,0.08264342,0.0,0.73675334,1.2396688,0.38952565,0.7834155,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.2396688,0.0,1.2005367,1.2005367,0.73675334,0.0,12.1,19.911076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.006489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0064890147,0.9375777,1.624444,0.0,0.0,0.82758766,0.82758766,0.25694215,0.50981504,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.82758766,0.0,0.83057135,0.83057135,0.82758766,-0.0,12.2,19.983421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.014143237,0.0,0.0,0.4440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.109875806,0.109875806,-0.0,1.0,1.624444,0.014143237,0.0,0.35538593,0.79940623,0.24731243,0.47728074,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.79940623,0.0,0.7481529,0.7481529,0.35538593,-0.0,11.7,19.964638,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.047229152,0.3693411,0.0,1.7674744e-09,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04722915,0.96719927,1.624444,3.7252903e-09,0.0,0.36042893,0.7559687,0.22756456,0.43812135,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7559687,0.0,0.7783767,0.7783767,0.36042893,-0.0,11.1,19.913488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038780015,0.9399176,1.624444,0.0,0.0,0.36342037,0.36342037,0.09851882,0.20283297,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.36342037,0.0,0.38207775,0.38207775,0.36342037,-0.0,10.6,19.77614,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.040156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040156543,0.91181475,1.624444,0.0,0.0,0.34774005,0.34774005,0.08758638,0.18608053,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.34774005,0.0,0.36679244,0.36679244,0.34774005,-0.0,11.1,19.591908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.012366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01236686,0.9016741,1.624444,0.0,0.0,0.3323414,0.3323414,0.07278606,0.16876535,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.3323414,0.0,0.33839,0.33839,0.3323414,-0.0,10.0,19.286404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10390116,0.8326142,1.624444,0.0,0.0,0.30831632,0.30831632,0.06635104,0.15975563,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.30831632,0.0,0.35913393,0.35913393,0.30831632,-0.0,10.0,19.001926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13142167,0.74599737,1.624444,0.0,0.0,0.2866847,0.2866847,0.057967883,0.13566034,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.2866847,0.0,0.35201213,0.35201213,0.2866847,-0.0,9.4,18.654823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.095459335,0.0,0.0,7.50629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09545932,0.6827453,1.624444,1.4901161e-08,0.0,0.28195497,0.28195497,0.05506683,0.13255188,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.28195497,0.0,0.33004153,0.33004153,0.28195497,-0.0,8.9,18.328697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1434781,0.5887226,1.624444,0.0,0.0,0.27688333,0.27688333,0.051471837,0.12756681,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.27688333,0.0,0.35030475,0.35030475,0.27688333,-0.0,8.3,18.092625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7018171,0.13538235,1.624444,0.0,0.0,0.2757973,0.2757973,0.05626787,0.13240404,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.2757973,0.0,0.64240897,0.64240897,0.2757973,-0.0,7.5,18.13168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.348266,0.0,0.0,0.07384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20973563,0.0,1.624444,0.13853037,0.0,0.27869084,0.3525309,0.077890955,0.18543771,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.3525309,0.0,0.46432507,0.46432507,0.27869084,-0.0,6.7,18.123817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08693016,0.0,0.0,0.044484388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08693016,0.0,0.4294283,0.4739127,0.14387497,0.2545405,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.4739127,0.0,0.4739127,0.4739127,0.4294283,-0.0,8.3,18.202644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17998265,0.0,0.0,0.08659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17998265,0.0,0.48635286,0.57294405,0.17991762,0.31744182,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.57294405,0.0,0.57294405,0.57294405,0.48635286,-0.0,10.6,18.301395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06283872,0.0,0.0,0.029312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06283872,0.0,0.4937848,0.51318455,0.18503213,0.28253597,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.51318455,0.0,0.51318455,0.5230969,0.4937848,-0.00991239,11.7,18.433144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41272596,0.0,0.0,0.18977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41272596,0.0,0.492051,0.6544943,0.2280219,0.3584782,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.6544943,0.0,0.6544943,0.6818265,0.492051,-0.0273322,12.2,18.59288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12057301,0.36961582,0.0,0.08169779,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.057104323,0.057104323,-0.0,0.033605304,1.624444,0.12057301,0.0,0.48839432,0.9235951,0.2830071,0.52080184,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.9235951,0.0,0.8973379,0.9396689,0.48839432,-0.042330958,12.2,18.71399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.36765343,0.36961436,0.0,0.4244135,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55536604,0.55536604,-0.0,0.36035225,1.624444,0.36765343,0.0,0.5944381,1.3774686,0.40994632,0.7693392,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3774686,0.0,1.1221058,1.1593212,0.5944381,-0.037215322,12.2,18.808983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.07978697,0.36961582,0.0,0.28067425,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5219169,0.5219169,-0.0,0.66663456,1.624444,0.07978697,0.0,0.660639,1.2935551,0.37145233,0.6899123,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2935551,0.0,1.0500988,1.0936909,0.660639,-0.0435921,11.7,18.858133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10631631,0.0,0.0,0.25389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42844358,0.42844358,-0.0,0.91717756,1.624444,0.10631631,0.0,0.4876461,0.6848021,0.1959302,0.35820267,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6848021,0.0,0.4813833,0.5381235,0.4876461,-0.056740202,11.075,18.853645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.053852994,0.0,0.0,0.34093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14445849,0.14445849,-0.0,1.0,1.624444,0.053852994,0.0,0.516602,0.8087379,0.23763981,0.41325125,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8087379,0.0,0.7418337,0.7906302,0.516602,-0.04879651,11.95,18.948627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.024422584,0.0,0.0,0.41152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.024422584,0.0,0.50305855,0.83425206,0.25828895,0.41345915,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.83425206,0.0,0.832446,0.91278005,0.50305855,-0.080334045,13.3,19.245178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.03742086,0.36961663,0.0,0.37222004,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03742086,0.0,0.55436623,1.2980572,0.41675875,0.65661687,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2980572,0.0,1.2962241,1.320588,0.55436623,-0.024363903,12.8,19.505379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.13860737,0.0,0.0,0.18529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13860737,0.0,0.955518,1.1401782,0.38021627,0.63602954,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.1401782,0.0,1.1383127,1.1389514,0.955518,-0.00063872134,12.2,19.795544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.08021017,0.0,0.0,0.38364077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.08021017,0.0,1.1002325,1.4838732,0.47835034,0.90994763,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4838732,0.0,1.4820077,1.4820077,1.1002325,-0.0,12.2,19.925888,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.089415364,0.7392279,0.0,0.21515903,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.089415364,0.0,0.7418535,1.7486763,0.5566378,1.0809156,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.7486763,0.0,1.7468432,1.7468432,0.7418535,-0.0,12.8,19.942497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03777328,0.0,0.0,0.17785941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03777328,0.0,0.69669086,0.8745503,0.27175453,0.5348802,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8745503,0.0,0.8726848,0.8726848,0.69669086,-0.0,12.2,19.864464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.038988184,0.369616,0.0,0.0,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03898822,0.972506,1.624444,0.0,0.0,0.6290092,1.0248433,0.3151165,0.6148412,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.0248433,0.0,1.0424591,1.0424591,0.6290092,-0.0,12.8,19.75439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.020681407,0.0,0.0,8.564627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020681405,0.95686626,1.624444,1.8626451e-09,0.0,0.56559175,0.56559175,0.16876762,0.33504888,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.56559175,0.0,0.57510126,0.57510126,0.56559175,-0.0,12.2,19.531113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03211536,0.36961672,0.0,0.0,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03211539,0.93390095,1.624444,0.0,0.0,0.4363907,0.83222556,0.21880043,0.5002385,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.83222556,0.0,0.84699255,0.84699255,0.4363907,-0.0,12.2,19.268578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20899136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20899138,0.7970913,1.624444,0.0,0.0,0.3697615,0.3697615,0.09051051,0.2084648,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.3697615,0.0,0.4658578,0.4658578,0.3697615,-0.0,12.2,19.092487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.16904046,0.9938826,0.0,1.3703403e-08,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16904043,0.68633467,1.624444,2.9802322e-08,0.0,0.3255906,1.3899727,0.29251975,0.83380455,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3899727,0.0,1.4676992,1.4676992,0.3255906,-0.0,12.2,18.805058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30077836,0.0,0.0,1.3703403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30077833,0.49101,1.624444,2.9802322e-08,0.0,0.3375199,0.3375199,0.071031064,0.20475551,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.3375199,0.0,0.47582078,0.47582078,0.3375199,-0.0,12.2,18.686218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7827419,0.0,0.0,0.010145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7606774,0.0,1.624444,0.022064507,0.0,0.27688333,0.28702882,0.060405213,0.18144922,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.28702882,0.0,0.6367958,0.6367958,0.27688333,-0.0,12.2,18.797935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53479666,0.0,0.0,0.24946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.53479666,0.0,0.2757973,0.52526164,0.113745406,0.33647186,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.52526164,0.0,0.52526164,0.52526164,0.2757973,-0.0,11.7,18.772095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.73468745,0.0,0.0,0.34857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.73468745,0.0,0.27869084,0.62726533,0.15573117,0.39935812,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.62726533,0.0,0.62726533,0.62726533,0.27869084,-0.0,11.1,18.91913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.29698595,3.228994,0.0,0.14209184,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29698595,0.0,0.29054374,3.890673,1.245988,2.460889,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.890673,0.0,3.890673,3.890673,0.29054374,-0.0,10.8,18.918407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40582502,0.0,0.0,0.1925448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40582502,0.0,0.48635286,0.6788977,0.23278941,0.43166286,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.6788977,0.0,0.6788977,0.6788977,0.48635286,-0.0,11.1,19.023926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.086399294,2.632179,0.0,0.039727252,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.086399294,0.0,0.4937848,3.3423936,1.2182189,2.131707,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.3423936,0.0,3.3423936,3.3524005,0.4937848,-0.010006918,12.2,19.101542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31325188,0.0,0.0,0.14612128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31325188,0.0,0.29229107,0.40975916,0.1425492,0.26229984,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.40975916,0.0,0.40975916,0.43841237,0.29229107,-0.028653212,11.7,19.151537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.196865,0.0,0.0,0.088948116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.196865,0.0,0.29257274,0.33711255,0.112742625,0.21797974,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.33711255,0.0,0.33711255,0.38152087,0.29257274,-0.044408333,12.8,19.162485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2815976,0.36987922,0.0,0.124233395,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2815976,0.0,0.30791634,0.7594589,0.23348378,0.49021986,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.7594589,0.0,0.7594589,0.8282658,0.30791634,-0.068806894,13.6,19.231598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18041056,0.14495754,0.3698791,0.0,0.18210997,0.39611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27159846,0.27159846,-0.0,0.15983288,1.624444,0.14495754,0.0,0.48707625,0.96234167,0.28540993,0.6165405,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.96234167,0.0,0.84360427,0.9465647,0.48707625,-0.1029604,13.9,19.434006,17.222221,17.222221,2.0
