bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.02805863,0.2835464,0.0,0.011664716,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.02805863,0.0,0.4274844,0.74178666,0.17217188,0.3976848,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.74178666,0.0,0.74178666,0.74178666,0.4274844,-0.0,10.9,16.793291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22431877,0.0,0.0,0.093659654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22431877,0.0,1.0228697,1.1165293,0.3122752,0.60200435,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1165293,0.0,1.1165293,1.1165293,1.0228697,-0.0,10.733334,16.773844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5698807,0.0,0.0,0.23876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5698807,0.0,0.29879746,0.53756124,0.16109815,0.29402757,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.53756124,0.0,0.53756124,0.53756124,0.29879746,-0.0,10.6,17.09335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16969131,0.0,0.0,0.070178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16969131,0.0,0.29868037,0.36763045,0.11849886,0.20495228,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.36763045,0.0,0.36763045,0.36885846,0.29868037,-0.0012279918,11.1,16.80484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0890198,0.0,0.0,0.036237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0890198,0.0,0.29774007,0.32993928,0.1047836,0.19544183,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.32993928,0.0,0.32993928,0.33397764,0.29774007,-0.0040383763,11.7,16.716843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37523264,0.0,0.0,0.1490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37523264,0.0,0.2968314,0.42051637,0.12347633,0.25815436,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.42051637,0.0,0.42051637,0.4459257,0.2968314,-0.025409356,12.6,17.074274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37592316,0.0,0.0,0.14652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37592316,0.0,0.29691687,0.42536175,0.11999826,0.26648423,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.42536175,0.0,0.42536175,0.4434392,0.29691687,-0.018077442,13.3,17.225296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26565757,0.0,0.0,0.101748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26565757,0.0,0.7031984,0.77660495,0.2051419,0.49860552,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.77660495,0.0,0.77660495,0.8049469,0.7031984,-0.028341932,13.925,17.43369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10410072,0.0,0.0,0.04087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10410072,0.0,0.2991616,0.3081848,0.08094667,0.2013489,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.3081848,0.0,0.3081848,0.34003687,0.2991616,-0.031852063,13.033334,17.286964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.060648173,0.0,0.0,0.023901038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.060648173,0.0,0.29941806,0.3018465,0.08333844,0.19880363,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.3018465,0.0,0.3018465,0.3233191,0.29941806,-0.021472605,12.9,17.210407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4981912,0.0,0.0,0.20010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4981912,0.0,0.2985094,0.4837135,0.13729608,0.31820297,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4837135,0.0,0.4837135,0.49861532,0.2985094,-0.014901814,12.2,17.550196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.085615985,0.0,0.0,0.034388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.085615985,0.0,2.8477669,2.8751054,0.87067336,1.8797768,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.8751054,0.0,2.8751054,2.882156,2.8477669,-0.007050518,12.2,17.399025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12510899,0.0,0.0,0.05025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12510899,0.0,2.28953,2.339782,0.7248426,1.5179067,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.339782,0.0,2.339782,2.339782,2.28953,0.0,12.2,17.456352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13448982,0.0,0.0,0.0563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13448982,0.0,1.0720713,1.1284187,0.35085547,0.7219223,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1284187,0.0,1.1284187,1.1284187,1.0720713,-0.0,10.6,17.285618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03432345,0.32023138,0.0,0.014380547,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.03432345,0.0,1.0814213,1.4375944,0.4398113,0.9144824,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4375944,0.0,1.4375944,1.4375944,1.0814213,-0.0,10.6,17.056173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0619698,0.0,0.0,0.02562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0619698,0.0,1.0342106,1.059839,0.2987722,0.67155015,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.059839,0.0,1.059839,1.059839,1.0342106,-0.0,11.1,16.990288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16860087,0.0,0.0,0.06972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16860087,0.0,0.3216446,0.39137173,0.10711038,0.25006658,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.39137173,0.0,0.39137173,0.39137173,0.3216446,-0.0,11.1,17.068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.065405086,0.0,0.0,0.027049137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.065405086,0.0,0.30379984,0.33084896,0.0904706,0.21296352,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.33084896,0.0,0.33084896,0.33084896,0.30379984,-0.0,11.1,16.97466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.076931305,0.0,0.0,0.031815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.076931305,0.0,0.30004805,0.331864,0.08649961,0.21608752,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.331864,0.0,0.331864,0.331864,0.30004805,-0.0,11.1,16.91452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10140581,0.0,0.0,0.041937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10140581,0.0,0.2981991,0.3401368,0.09540089,0.20960055,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3401368,0.0,0.3401368,0.3401368,0.2981991,-0.0,11.1,16.83282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.026411258,0.0,0.0,0.011065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.026411258,0.0,0.2969485,0.30801407,0.082288094,0.20324992,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.30801407,0.0,0.30801407,0.30801407,0.2969485,-0.0,10.6,16.627522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26901507,0.0,0.0,0.11445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26901507,0.0,0.29595435,0.4104099,0.10591345,0.2745773,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4104099,0.0,0.4104099,0.4104099,0.29595435,-0.0,10.0,16.720322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8430141,0.0,0.0,0.3687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8430141,0.0,0.29487473,0.6635752,0.16902979,0.44964883,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.6635752,0.0,0.6635752,0.6635752,0.29487473,-0.0,8.9,17.352346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.052081965,0.0,0.0,0.023736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.052081965,0.0,0.29362413,0.31736037,0.08329411,0.21520983,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.31736037,0.0,0.31736037,0.31736037,0.29362413,-0.0,7.2,16.629135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15825105,1.7040567,0.0,0.07212258,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15825105,0.0,0.4274844,2.3183978,0.6216146,1.56198,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.3183978,0.0,2.3183978,2.3183978,0.4274844,-0.0,7.2,16.365543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.106343925,3.2407742,0.0,0.047775857,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.106343925,0.0,0.5814282,4.0881796,1.2113026,2.7217784,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.0881796,0.0,4.0881796,4.0881796,0.5814282,-0.0,7.8,16.217274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41578117,2.6078055,0.0,0.19174008,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41578117,0.0,0.6822954,3.6574244,1.1678829,2.3942149,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.6574244,0.0,3.6574244,3.6574244,0.6822954,-0.0,6.7,16.188156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20096199,0.0,0.0,0.086805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20096199,0.0,0.704633,0.7317816,0.24617702,0.47035348,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.7317816,0.0,0.7317816,0.7914388,0.704633,-0.059657186,9.4,16.454273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.29471573,0.6297193,0.0,0.11997088,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29471573,0.0,0.7091838,1.3881924,0.491357,0.8862952,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.3881924,0.0,1.3881924,1.5012728,0.7091838,-0.113080435,11.7,17.169113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.21283779,1.6713796,0.0,0.6012118,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2640755,1.2640755,-0.0,0.22756788,5.376372,0.21283779,0.0,0.70098776,2.9513614,0.9660535,1.8898188,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.9513614,0.0,2.4367902,2.5715418,0.70098776,-0.13475157,11.7,17.709412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2136554,0.6141046,1.2211835,0.0,0.0,1.3034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6141046,0.10849059,5.376372,0.0,0.0,0.69992447,1.877213,0.61258733,1.1931801,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.877213,0.0,2.1245415,2.2506588,0.69992447,-0.12611726,12.1,18.734587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20349716,0.09480353,0.33742374,0.0,0.25418383,0.36014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5484148,0.5484148,-0.0,0.20671222,5.376372,0.09480353,0.0,0.7031984,1.2752101,0.37317055,0.80171067,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2752101,0.0,1.0584903,1.1008048,0.7031984,-0.042314503,12.8,18.305809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11645226,0.18336594,5.376372,0.0,0.0,0.2991616,0.27722123,0.0799256,0.17342171,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.27722123,0.0,0.32462582,0.3465662,0.2991616,-0.021940367,11.7,18.029253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.19576159,0.15926972,1.0122745,0.0,5.9852736e-09,1.0804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1592697,0.15190078,5.376372,1.4901161e-08,0.0,0.29941806,1.3318812,0.39961934,0.8277369,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.3318812,0.0,1.3958542,1.443822,0.29941806,-0.047967777,12.2,18.265572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076829866,0.1364253,5.376372,0.0,0.0,0.2985094,0.2822193,0.08735033,0.17194158,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.2822193,0.0,0.31307915,0.32936925,0.2985094,-0.01629011,12.2,18.242573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.036030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036030624,0.12886262,5.376372,0.0,0.0,0.33209357,0.32331222,0.10658959,0.19288485,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.32331222,0.0,0.33797932,0.34676066,0.33209357,-0.008781351,11.7,18.101475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09277656,0.0,0.0,3.121581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09277655,0.110430546,5.376372,7.450581e-09,0.0,0.30726355,0.30654222,0.10575161,0.18565017,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.30654222,0.0,0.34541294,0.34613428,0.30726355,-0.00072132505,10.6,17.905127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25463754,0.060980096,5.376372,0.0,0.0,1.0720713,1.0720713,0.38923657,0.6409693,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.0720713,0.0,1.1804098,1.1804098,1.0720713,-0.0,10.0,17.892021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.047970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0479701,0.051476244,5.376372,0.0,0.0,1.0814213,1.0814213,0.3832507,0.6110245,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0814213,0.0,1.102142,1.102142,1.0814213,-0.0,9.4,17.572529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06402422,0.0,0.0,3.2585836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06402421,0.038931772,5.376372,7.450581e-09,0.0,0.9809619,0.9809619,0.32894918,0.5351995,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9809619,0.0,1.0089636,1.0089636,0.9809619,-0.0,8.9,17.351215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.017489577,0.0,0.0,8.2673446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017489575,0.03538855,5.376372,1.8626451e-09,0.0,0.3216446,0.3216446,0.09806236,0.17017965,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.3216446,0.0,0.32940733,0.32940733,0.3216446,-0.0,8.3,17.098099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08662674,0.018575897,5.376372,0.0,0.0,0.30379984,0.30379984,0.092536464,0.15701367,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.30379984,0.0,0.3427176,0.3427176,0.30379984,-0.0,7.8,16.922592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.079276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079276204,0.0032544993,5.376372,0.0,0.0,0.30004805,0.30004805,0.08885324,0.15358178,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.30004805,0.0,0.336178,0.336178,0.30004805,-0.0,7.2,16.701935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03720176,0.0,0.0,0.009272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016856318,0.0,5.376372,0.02034544,0.0,0.2981991,0.30747148,0.0882346,0.15673132,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.30747148,0.0,0.31515372,0.31515372,0.2981991,-0.0,7.2,16.458342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.052386984,0.0,0.0,0.024158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.052386984,0.0,0.2969485,0.3211071,0.090482265,0.16218965,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.3211071,0.0,0.3211071,0.3211071,0.2969485,-0.0,6.7,16.254381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.063297905,0.0,0.0,0.029601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.063297905,0.0,0.29595435,0.32555538,0.09045253,0.16451518,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.32555538,0.0,0.32555538,0.32555538,0.29595435,-0.0,6.1,15.991336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24129453,0.0,0.0,0.11284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24129453,0.0,0.29487473,0.4077152,0.112211406,0.21152289,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.4077152,0.0,0.4077152,0.4077152,0.29487473,-0.0,6.1,15.9147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09445926,0.0,0.0,0.045297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09445926,0.0,0.29362413,0.33892155,0.0936914,0.18333302,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.33892155,0.0,0.33892155,0.33892155,0.29362413,-0.0,5.0,15.4979,17.222221,17.222221,2.0
