bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.23996483,0.0,0.0,0.10903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959377e-10,0.0,-4.959377e-10,0.0,13.499913215637207,0.0,4.959377e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23996483,0.0,0.3074206,0.4164565,0.10608225,0.2821974,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.4164565,0.0,0.4164565,0.4164565,0.3074206,-0.0,8.9,15.742314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.112255275,0.0,0.0,0.053192798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.112255275,0.0,0.30577186,0.35896465,0.09421353,0.2434227,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.35896465,0.0,0.35896465,0.35896465,0.30577186,-0.0,7.2,15.283213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07864541,0.0,0.0,0.03726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07864541,0.0,0.30577186,0.34303844,0.09197632,0.23111615,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.34303844,0.0,0.34303844,0.34303844,0.30577186,-0.0,7.2,15.053417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08456371,2.0177438,0.0,0.039489802,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08456371,0.0,0.37210277,2.552258,0.75621843,1.6992111,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.552258,0.0,2.552258,2.552258,0.37210277,-0.0,7.8,14.9873295,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.045653313,0.0,0.0,0.021894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.045653313,0.0,0.31236687,0.33426142,0.10673582,0.21881345,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.33426142,0.0,0.33426142,0.33426142,0.31236687,-0.0,6.7,14.734013,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33986413,1.4885621,0.0,0.15248188,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33986413,0.0,0.3769583,2.0929935,0.7040993,1.345274,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.0929935,0.0,2.0929935,2.108686,0.3769583,-0.015692502,9.4,14.948605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06359964,0.19719623,0.0,0.02685874,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06359964,0.0,1.0690306,1.2732577,0.45067534,0.81291485,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2732577,0.0,1.2732577,1.3050988,1.0690306,-0.03184107,11.7,15.44962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34760532,0.19161141,0.0,0.14679708,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34760532,0.0,0.8393142,1.0764358,0.352344,0.6892645,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0764358,0.0,1.0764358,1.1893957,0.8393142,-0.11295991,11.7,16.240578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57189685,0.0,0.0,0.23889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57189685,0.0,0.40416893,0.46242166,0.15090118,0.293921,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.46242166,0.0,0.46242166,0.6430661,0.40416893,-0.18064447,12.1,17.210346,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38581997,0.0,0.0,0.1580741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38581997,0.0,0.43947816,0.51030695,0.14933345,0.32082438,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.51030695,0.0,0.51030695,0.59755224,0.43947816,-0.08724531,12.8,17.672821,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13484475,1.5182705,0.0,0.056946237,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13484475,0.0,0.40940768,2.0280218,0.58469856,1.2686727,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.0280218,0.0,2.0280218,2.0771182,0.40940768,-0.04909623,11.7,17.649313,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18718988,0.0,0.0,0.07797998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18718988,0.0,0.4068044,0.27356926,0.08208207,0.1700177,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.27356926,0.0,0.27356926,0.4847844,0.4068044,-0.21121514,12.2,17.925615,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16055487,0.0,0.0,0.06688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16055487,0.0,0.4137019,0.29506364,0.09132581,0.17976698,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.29506364,0.0,0.29506364,0.4805862,0.4137019,-0.18552256,12.2,18.250868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0271715,0.7591464,0.0,0.4337844,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0271715,0.0,0.43217692,1.5637419,0.5155345,0.9329129,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5637419,0.0,1.5637419,1.6713552,0.43217692,-0.10761334,11.7,19.156479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15183526,1.3828796,0.0,0.06603464,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15183526,0.0,0.60630786,2.1319103,0.7354711,1.291142,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.1319103,0.0,2.1319103,2.1394675,0.60630786,-0.007557224,10.6,18.788567,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20926139,0.37957668,0.0,0.09244803,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20926139,0.0,0.80423415,1.2993828,0.47176647,0.7768741,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2993828,0.0,1.2993828,1.2993828,0.80423415,-0.0,10.0,18.54456,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2550195,0.0,0.0,0.11441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2550195,0.0,0.98195827,1.0963742,0.38854995,0.61947316,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0963742,0.0,1.0963742,1.0963742,0.98195827,-0.0,9.4,18.401684,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1216274,0.0,0.0,0.05526539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1216274,0.0,0.7103058,0.7655712,0.2567215,0.41768527,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.7655712,0.0,0.7655712,0.7655712,0.7103058,-0.0,8.9,18.008863,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25926307,0.0,0.0,0.11958653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25926307,0.0,1.0891134,1.2087,0.368506,0.63951373,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2087,0.0,1.2087,1.2087,1.0891134,-0.0,8.3,17.712994,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18639457,0.0,0.0,0.08704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18639457,0.0,0.84627146,0.9333145,0.28428462,0.4823674,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.9333145,0.0,0.9333145,0.9333145,0.84627146,-0.0,7.8,17.265162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34587646,0.19040287,0.0,0.16389552,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34587646,0.0,0.41828248,0.7841803,0.23221934,0.40138838,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.7841803,0.0,0.7841803,0.7841803,0.41828248,-0.0,7.2,16.898579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.05859641,0.16123173,0.0,0.02776624,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.05859641,0.0,0.35101247,0.5498327,0.15778461,0.28027317,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5498327,0.0,0.5498327,0.5498327,0.35101247,-0.0,7.2,16.281687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47811627,0.26271477,0.0,0.22929645,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47811627,0.0,0.33911064,0.8471265,0.23870517,0.4278795,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.8471265,0.0,0.8471265,0.8471265,0.33911064,-0.0,6.7,16.063543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22135304,0.0,0.0,0.10767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22135304,0.0,0.30906937,0.41674784,0.1157895,0.2105981,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.41674784,0.0,0.41674784,0.41674784,0.30906937,-0.0,6.1,15.492966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.046570413,1.519007,0.0,0.02265445,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.046570413,0.0,0.3074206,1.9416205,0.5343729,1.0073138,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.9416205,0.0,1.9416205,1.9416205,0.3074206,-0.0,6.1,14.979396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14151178,0.0,0.0,0.070622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14151178,0.0,0.30577186,0.37639415,0.104050316,0.2036031,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.37639415,0.0,0.37639415,0.37639415,0.30577186,-0.0,5.0,14.6012335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14499465,0.0,0.0,0.07418739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14499465,0.0,0.34008983,0.41427723,0.11682431,0.22764817,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.41427723,0.0,0.41427723,0.41427723,0.34008983,-0.0,3.9,14.244335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45743227,0.0,0.0,0.23719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45743227,0.0,0.43513617,0.672328,0.20896372,0.37176335,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.672328,0.0,0.672328,0.672328,0.43513617,-0.0,3.3,14.148021,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27973974,0.0,0.0,0.1466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27973974,0.0,0.6734877,0.82014304,0.28073376,0.45967337,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.82014304,0.0,0.82014304,0.82014304,0.6734877,-0.0,2.8,13.967812,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12811711,0.46220735,0.0,0.06070902,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12811711,0.0,1.6094542,2.1481545,0.79691046,1.2179497,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.1481545,0.0,2.1481545,2.1605284,1.6094542,-0.0123738395,7.2,14.235375,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8836875,1.2556404,0.0,0.39647117,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8836875,0.0,0.49612424,2.1951156,0.79301226,1.2876511,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.1951156,0.0,2.1951156,2.2247298,0.49612424,-0.029614132,9.4,15.301844,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12673593,0.0,0.0,0.05511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12673593,0.0,0.40244177,0.3419536,0.11290789,0.20575993,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.3419536,0.0,0.3419536,0.45756045,0.40244177,-0.11560685,10.6,15.785086,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.091217645,0.0,0.0,0.03914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.091217645,0.0,0.40416893,0.24344137,0.07837468,0.14998147,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.24344137,0.0,0.24344137,0.44331795,0.40416893,-0.19987658,11.1,16.54477,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3991876,0.0,0.0,1.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3991876,0.0,0.34566772,1.1011004,0.33835506,0.68030095,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.1011004,0.0,1.1011004,1.3588679,0.34566772,-0.25776738,11.7,19.355984,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6081671,0.24278013,0.0,0.24917182,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6081671,0.0,0.40940768,0.6419078,0.19409238,0.38817456,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.6419078,0.0,0.6419078,0.91614985,0.40940768,-0.27424204,12.8,19.195831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14692317,1.4952177,0.0,0.06120559,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14692317,0.0,0.4068044,1.7831516,0.5499032,1.0432172,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.7831516,0.0,1.7831516,2.0543168,0.4068044,-0.27116513,12.2,19.469198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.366276,0.0,0.0,0.15006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.366276,0.0,0.51338816,0.433302,0.1385168,0.24853447,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.433302,0.0,0.433302,0.6634549,0.51338816,-0.23015289,12.8,20.051098,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3017061,0.0,0.0,0.12568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3017061,0.0,0.5453919,0.5726472,0.18970698,0.3229872,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.5726472,0.0,0.5726472,0.6710773,0.5453919,-0.09843008,12.2,20.199778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23477243,0.0,0.0,0.1007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23477243,0.0,0.9355114,1.0267502,0.35452434,0.5787901,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.0267502,0.0,1.0267502,1.0362716,0.9355114,-0.009521342,11.1,20.02703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29515773,0.37975162,0.0,0.13039555,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29515773,0.0,1.0269223,1.560204,0.53283703,0.8887737,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.560204,0.0,1.560204,1.560204,1.0269223,-0.0,10.0,19.788555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12648597,0.3797512,0.0,0.057473045,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12648597,0.0,0.7931303,1.2534891,0.41941154,0.6806882,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.2534891,0.0,1.2534891,1.2534891,0.7931303,-0.0,8.9,19.272879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11114125,0.24935097,0.0,0.050500665,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11114125,0.0,1.1704319,1.485474,0.48615608,0.7904803,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.485474,0.0,1.485474,1.485474,1.1704319,-0.0,8.9,18.90822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33933446,0.491554,0.0,0.15418772,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33933446,0.0,0.66407716,1.3397646,0.41436535,0.7235246,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.3397646,0.0,1.3397646,1.3397646,0.66407716,-0.0,8.9,18.703411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.060752656,0.37975085,0.0,0.029901434,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.060752656,0.0,0.40939903,0.84218585,0.2582435,0.451068,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.84218585,0.0,0.84218585,0.84218585,0.40939903,-0.0,5.6,17.674683,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20096533,0.0,0.0,0.09776076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20096533,0.0,0.36614907,0.46390983,0.14007191,0.24859576,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.46390983,0.0,0.46390983,0.46390983,0.36614907,-0.0,6.1,17.309093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.022721652,0.0,0.0,0.011495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.022721652,0.0,0.31236687,0.3238624,0.09250758,0.17479266,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.3238624,0.0,0.3238624,0.3238624,0.31236687,-0.0,4.4,16.444807,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.072457835,0.0,0.0,0.0366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.072457835,0.0,0.31071812,0.3473766,0.08755272,0.18185496,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.3473766,0.0,0.3473766,0.3473766,0.31071812,-0.0,4.4,15.916399,17.777779,17.777779,2.0
