bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.29792708,0.0,0.0,0.14721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503324,0.0,-2.503324,0.03298536,7.996326446533203,0.2637617019610161,2.503324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.29792708,0.0,0.30805928,-2.0480483,-0.58772516,0.0,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.0,-2.0480483,0.45527577,0.45527577,0.30805928,-0.0,7.2,17.09133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14494984,0.38513654,0.0,0.072507024,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24976094,0.0,-0.24976094,0.0,7.9963226318359375,0.0,0.24976094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14494984,0.0,0.307143,0.52752,0.14864576,0.2664478,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.52752,0.0,0.7772809,0.7772809,0.307143,-0.0,6.7,16.399696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3880173,0.0,0.0,0.19692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9963226318359375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3880173,0.0,0.30622673,0.5031548,0.13979687,0.25426275,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.5031548,0.0,0.5031548,0.5031548,0.30622673,-0.0,6.1,16.022158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.314034,0.0,0.0,0.15937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9963226318359375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.314034,0.0,0.31262633,0.4720061,0.12990555,0.24487706,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.4720061,0.0,0.4720061,0.4720061,0.31262633,-0.0,6.1,15.574127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1021544,2.1449406,0.0,0.5741253,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9963226318359375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1021544,0.0,0.34097353,3.1296244,0.8651527,1.6929095,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.1296244,0.0,3.1296244,3.1296244,0.34097353,-0.0,5.0,15.7508335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5842617,1.282152,0.0,0.3121709,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046264,1.1046264,0.0,0.12705836,7.9963059425354,1.0159974951306907,-0.0,1.1046264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5842617,0.0,0.4288568,3.1694012,0.8937568,1.7416077,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.1694012,0.0,2.0647748,2.0647748,0.4288568,-0.0,3.9,15.437386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6341132,0.0,0.0,0.34343714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848727,1.848727,0.0,0.34402728,7.996277809143066,2.7509377112608036,-0.0,1.848727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6341132,0.0,0.574686,2.76685,0.8599542,1.529928,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.76685,0.0,0.918123,0.918123,0.574686,-0.0,3.3,15.124392,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93863034,0.0,0.0,0.51407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917774,1.7917774,0.0,0.5533487,7.996250629425049,4.424715051180868,-0.0,1.7917774,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93863034,0.0,0.6080099,2.9138634,0.9974112,1.6331608,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.9138634,0.0,1.122086,1.122086,0.6080099,-0.0,2.8,15.133743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3939526,0.0,0.0,1.1829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903617,2.1903617,0.0,0.81178635,7.996217250823975,6.49122004454469,-0.0,2.1903617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3939526,0.0,0.9015609,4.2618895,1.5810521,2.4163845,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.2618895,0.0,2.0715277,2.0844996,0.9015609,-0.012971986,7.2,17.115582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56530726,0.0,0.0,0.26420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520163,1.520163,0.0,0.9911112,7.996194362640381,7.925117941552031,-0.0,1.520163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.56530726,0.0,1.172248,2.9385316,1.0615804,1.7237376,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.9385316,0.0,1.4183686,1.4364501,1.172248,-0.018081507,9.4,17.177933,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.907833,1.2601457,0.0,1.3165369,1.3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956957,0.08956957,0.0,0.998554,7.996192932128906,7.984630367724094,-0.0,0.08956957,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.907833,0.0,1.515525,4.152317,1.371032,2.4985275,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,4.152317,0.0,4.0627475,4.133088,1.515525,-0.070340805,10.6,19.976551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.5685656,0.0,0.0,1.5939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193329,0.030193329,0.0,0.9991892,7.996192455291748,7.98970912659351,-0.0,0.030193329,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.5685656,0.0,1.3740956,2.8309896,0.9114223,1.7441405,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,2.8309896,0.0,2.8007963,2.9680662,1.3740956,-0.16726987,11.1,21.693789,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8585662,0.0,0.0,0.377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125504,0.025125504,0.0,0.9992448,7.99619197845459,7.990153327443181,-0.0,0.025125504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8585662,0.0,1.3719842,1.5294855,0.4699927,0.9449732,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.5294855,0.0,1.50436,1.7492102,1.3719842,-0.24485026,11.7,20.78639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38790587,0.0,0.0,0.16523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681091,0.024681091,0.0,0.99924964,7.996191501617432,7.990191456388601,-0.0,0.024681091,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38790587,0.0,1.0492793,0.95848525,0.28981525,0.5796153,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.95848525,0.0,0.93380415,1.2145193,1.0492793,-0.28071508,12.8,20.400852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84059024,0.0,0.0,0.3642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642467,0.024642467,0.0,0.99925,7.996191024780273,7.990193839569997,-0.0,0.024642467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84059024,0.0,1.0674542,1.1640003,0.35896412,0.68098813,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.1640003,0.0,1.1393578,1.4316669,1.0674542,-0.2923091,12.2,20.736046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.13077156,1.3661305,0.0,0.0,0.58194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463913,0.02463913,0.0,0.99925,7.996190547943115,7.990193363090469,-0.0,0.02463913,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3661305,0.0,0.9525626,1.2969203,0.41459593,0.7438909,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.2969203,0.0,1.2722812,1.5345062,0.9525626,-0.26222503,12.8,21.535187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17884041,1.3716822,0.38513753,0.0,0.5943252,0.39763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638653,0.024638653,0.0,0.99924994,7.996190071105957,7.990192410000873,-0.0,0.024638653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3716822,0.0,0.6857111,1.5809882,0.5237509,0.8917165,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.5809882,0.0,1.5563495,1.6776681,0.6857111,-0.12131858,12.2,22.124874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5011562,0.7702752,0.0,0.2238514,0.795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638653,0.024638653,0.0,0.9992499,7.996189594268799,7.990191456911333,-0.0,0.024638653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5011562,0.0,0.6183161,1.6479821,0.5690282,0.92898524,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.6479821,0.0,1.6233435,1.6374315,0.6183161,-0.014087998,11.1,21.863976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1326797,1.5405322,0.0,0.52109814,1.5905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638653,0.024638653,0.0,0.9992498,7.996189117431641,7.99019050382185,-0.0,0.024638653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1326797,0.0,0.75185907,2.8881052,0.98633856,1.6452155,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.8881052,0.0,2.8634665,2.8634665,0.75185907,-0.0,10.0,22.063763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42233533,0.7702729,0.0,0.19995284,0.7952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638653,0.024638653,0.0,0.99923295,7.996188640594482,7.990055146717083,-0.0,0.024638653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42233533,0.0,0.8873209,1.9071741,0.63813144,1.0356619,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.9071741,0.0,1.8825355,1.8825355,0.8873209,-0.0,8.9,21.413836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25424796,0.0,0.0,0.1203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772644,0.024772644,0.0,0.9992482,7.996188163757324,7.990176682394178,-0.0,0.024772644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25424796,0.0,0.7899379,0.93508315,0.3060278,0.49759528,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.93508315,0.0,0.9103105,0.9103105,0.7899379,-0.0,8.9,20.719437,20.00926,20.00926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67441857,1.1553779,0.0,0.31930056,1.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147678,0.0,-0.6147678,0.91167945,7.99617862701416,7.289951706368527,0.6147678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67441857,0.0,0.69904894,1.5964417,0.49375105,0.8621401,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.5964417,0.0,2.2112095,2.2112095,0.69904894,-0.0,8.9,20.548126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.9319757,0.45112568,0.38513803,0.0,0.23170239,0.39763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08726883,0.0,-0.08726883,0.89688617,7.9961771965026855,7.171660739696421,0.08726883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45112568,0.0,0.5172955,1.0593615,0.3248371,0.56738555,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.0593615,0.0,1.1466303,1.1466303,0.5172955,-0.0,5.6,19.661846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35646605,0.0,0.0,0.18091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71547675,0.0,-0.71547675,0.7960245,7.996166229248047,6.365144235138587,0.71547675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35646605,0.0,0.3657726,-0.16878909,-0.050963804,0.0,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.0,-0.16878909,0.54668766,0.54668766,0.3657726,-0.0,6.1,18.925905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4407794,0.0,0.0,0.23282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2542815,0.0,-2.2542815,0.49754697,7.996131896972656,3.978451203809982,2.2542815,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4407794,0.0,0.3483989,-1.6730566,-0.4778894,0.0,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.0,-1.6730566,0.5812249,0.5812249,0.3483989,-0.0,4.4,18.159288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13075858,0.0,0.0,0.06906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8219192,0.0,-2.8219192,0.12527175,7.996088981628418,1.001684079688161,2.8219192,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13075858,0.0,0.33606794,-2.4167826,-0.6091253,0.0,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.0,-2.4167826,0.4051366,0.4051366,0.33606794,-0.0,4.4,17.16968,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64274997,0.0,0.0,0.34342113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952432,0.0,-0.952432,0.0,7.996074676513672,0.0,0.952432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.64274997,0.0,0.30622673,-0.30278414,-0.0719436,0.0,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.0,-0.30278414,0.64964783,0.64964783,0.30622673,-0.0,3.9,16.8672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48790157,0.0,0.0,0.26424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863716,0.03863716,0.0,0.004300021,7.996074199676514,0.03438328778208599,-0.0,0.03863716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.48790157,0.0,0.31262633,0.6155121,0.13757434,0.30186433,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.6155121,0.0,0.5768749,0.5768749,0.31262633,-0.0,3.3,16.245842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4865831,0.0,0.0,0.26353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928006,0.15928006,0.0,0.022082888,7.996071815490723,0.17657635506250102,-0.0,0.15928006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4865831,0.0,0.34097353,0.7637881,0.16797595,0.37817955,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.7637881,0.0,0.60450804,0.60450804,0.34097353,-0.0,3.3,15.662494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.651786,0.0,0.0,0.872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367755,0.6367755,0.0,0.094232515,7.996062278747559,0.7534890546299238,-0.0,0.6367755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.651786,0.0,0.4288568,1.9381293,0.40336245,0.97676706,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.9381293,0.0,1.3013538,1.3013538,0.4288568,-0.0,4.4,16.2762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.960635,0.0,0.0,0.5202821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200897,1.7200897,0.0,0.295426,7.996036052703857,2.3622370355462294,-0.0,1.7200897,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.960635,0.0,0.6448769,2.8852487,0.7038696,1.5239184,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.8852487,0.0,1.165159,1.165159,0.6448769,-0.0,3.3,16.071463,18.518518,18.518518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4069405,0.844932,0.0,0.7620021,0.8723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735213,1.735213,0.0,0.4979144,7.996009826660156,3.9813284646368174,-0.0,1.735213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4069405,0.0,0.79902035,4.168578,1.1268363,2.3659046,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,4.168578,0.0,2.433365,2.433365,0.79902035,-0.0,3.3,16.269535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0357355,1.9435701,0.0,0.51179427,2.0066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310972,2.310972,0.0,0.77165866,7.995974540710449,6.170162991333427,-0.0,2.310972,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0357355,0.0,1.2036456,6.0166173,1.7088639,3.5388992,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,6.0166173,0.0,3.7056453,3.722062,1.2036456,-0.016416863,7.2,16.746006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4229174,0.034156136,0.0,0.67367405,0.035264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400402,1.8400402,0.0,0.98694617,7.995946407318115,7.891568646739273,-0.0,1.8400402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4229174,0.0,1.7590982,4.2754235,1.246686,2.578109,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,4.2754235,0.0,2.4353833,2.468036,1.7590982,-0.032652624,8.9,17.812328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9833227,0.3584138,0.0,0.91244304,0.37004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254858,0.12254858,0.0,0.9981835,7.995944499969482,7.981419777597125,-0.0,0.12254858,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9833227,0.0,1.7981896,3.1196728,0.90952605,1.9073882,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,3.1196728,0.0,2.9971242,3.080674,1.7981896,-0.083549805,10.0,19.264225,20.791666,20.791666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.896502,0.39188102,0.0,0.83326113,0.4045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032900333,0.032900333,0.0,0.9991285,7.995944023132324,7.988975721742975,-0.0,0.032900333,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.896502,0.0,1.6450762,2.790199,0.7605656,1.7350402,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,2.790199,0.0,2.7572987,2.8829315,1.6450762,-0.12563269,11.7,20.025738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82325923,0.32579404,0.0,0.3567034,0.3363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025361061,0.025361061,0.0,0.9992112,7.995943546295166,7.989636283106108,-0.0,0.025361061,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.82325923,0.0,1.3719842,1.9519365,0.5369932,1.2318044,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,1.9519365,0.0,1.9265754,2.0650508,1.3719842,-0.13847548,12.2,19.624584,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94160163,0.8699528,0.0,0.40110302,0.89817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701118,0.024701118,0.0,0.9992184,7.995943069458008,7.989693474681985,-0.0,0.024701118,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94160163,0.0,1.2550932,2.404707,0.6591485,1.5200732,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,2.404707,0.0,2.3800058,2.5543716,1.2550932,-0.17436571,12.8,19.958405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.77886343,0.03951563,0.0,0.3317799,0.040797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642944,0.024642944,0.0,0.99921894,7.99594259262085,7.989697287575382,-0.0,0.024642944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.77886343,0.0,1.1678625,1.4199996,0.39669633,0.88679093,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.4199996,0.0,1.3953567,1.54044,1.1678625,-0.14508332,12.8,20.193449,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84717876,1.0882819,0.0,0.35572538,1.1235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638176,0.024638176,0.0,0.99921894,7.995942115783691,7.989696811110662,-0.0,0.024638176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84717876,0.0,1.0621959,2.480721,0.70437545,1.516664,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,2.480721,0.0,2.4560828,2.541509,1.0621959,-0.085426025,13.3,20.5601,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6415088,0.0,0.0,1.1252288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246377,0.0246377,0.0,0.9992189,7.995941638946533,7.9896958580506805,-0.0,0.0246377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6415088,0.0,0.93620557,2.0493765,0.6073447,1.2349609,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,2.0493765,0.0,2.0247388,2.0614343,0.93620557,-0.036695518,12.8,22.42619,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6300435,0.38530406,0.0,0.2729865,0.3978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246377,0.0246377,0.0,0.9992188,7.995941162109375,7.989694904990756,-0.0,0.0246377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6300435,0.0,0.9315348,1.6254294,0.5110689,0.9728802,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,1.6254294,0.0,1.6007917,1.6023252,0.9315348,-0.0015334802,12.2,21.620064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.146308,0.0,0.0,0.063392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246377,0.0246377,0.0,0.99917865,7.995940685272217,7.989373203358468,-0.0,0.0246377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.146308,0.0,0.9325983,1.0206287,0.3302204,0.6027717,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,1.0206287,0.0,0.995991,0.995991,0.9325983,-0.0,12.2,21.121231,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.82713336,0.24870896,0.0,0.0,0.10927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957657,0.024957657,0.0,0.9992152,7.995940208435059,7.989664879755708,-0.0,0.024957657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.24870896,0.0,0.8873209,1.0215532,0.33062223,0.57823634,0.0,0.0,0.0,0.3236466,0.1383698,0.56603646,0.0,1.0215532,0.0,0.9965955,0.9965955,0.8873209,-0.0,11.7,20.755901,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39858773,0.38530314,0.0,0.17512645,0.39780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018804789,0.0,-0.018804789,0.9937675,7.9959397315979,7.946105036610675,0.018804789,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39858773,0.0,0.7899379,1.3440626,0.41383517,0.73749703,0.0,0.0,0.0,0.30789873,0.1383698,0.54870737,0.0,1.3440626,0.0,1.3628674,1.3628674,0.7899379,-0.0,11.7,20.681871,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3605691,0.0,0.0,0.1584223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068124294,0.068124294,0.0,0.9987482,7.995938777923584,7.985929327832821,-0.0,0.068124294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3605691,0.0,1.0965123,1.323059,0.3948651,0.71969485,0.0,0.0,0.0,0.2984486,0.1383698,0.5439628,0.0,1.323059,0.0,1.2549347,1.2549347,1.0965123,-0.0,11.7,20.38203,20.0,20.0,2.0
