bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.9343004,0.0,0.0,0.479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9343004,0.0,0.8871526,1.3664746,0.41183782,0.7960647,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3664746,0.0,1.3664746,1.3664746,0.8871526,-0.0,11.85,23.671633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22338687,0.7020017,0.0,0.1151189,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22338687,0.0,0.64374954,1.4853573,0.42753446,0.84478945,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4853573,0.0,1.4853573,1.4853573,0.64374954,-0.0,11.7,22.126179,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7869138,0.39041936,0.0,0.41278374,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7869138,0.0,0.47916222,1.2959839,0.36283153,0.7032464,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2959839,0.0,1.2959839,1.2959839,0.47916222,-0.0,11.1,21.92987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3135514,0.0,0.0,0.68903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3135514,0.0,0.43045434,1.1194913,0.29937884,0.58886546,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1194913,0.0,1.1194913,1.1194913,0.43045434,-0.0,11.1,21.631615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.153968,0.0,0.0,2.1790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.153968,0.0,0.36628777,2.5452943,0.6133481,1.4012215,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.5452943,0.0,2.5452943,2.5452943,0.36628777,-0.0,11.1,24.049572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.7415411,0.0,0.0,1.962664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.7415411,0.0,0.37762377,2.3402877,0.5052709,1.2141825,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.3402877,0.0,2.3402877,2.3402877,0.37762377,-0.0,11.1,23.539486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8469026,0.0,0.0,2.0208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.8469026,0.0,0.32408357,2.3449738,0.47487256,1.2211894,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.3449738,0.0,2.3449738,2.3449738,0.32408357,-0.0,11.05,23.892578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.09015,0.574406,0.0,2.1467884,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.09015,0.0,0.33162355,3.0728543,0.61765844,1.6039479,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,3.0728543,0.0,3.0728543,3.0728543,0.33162355,-0.0,11.08,24.038353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.857435,0.0,0.0,2.0382862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.857435,0.0,0.40860802,2.4468942,0.49735215,1.2841848,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.4468942,0.0,2.4468942,2.4468942,0.40860802,-0.0,10.85,23.929417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.147281,0.6698497,0.0,2.1882539,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.147281,0.0,0.47115648,3.3526258,0.7781589,1.7974013,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,3.3526258,0.0,3.3526258,3.3526258,0.47115648,-0.0,10.9,24.106497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3346229,0.0,0.0,1.7680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3346229,0.0,0.51369184,2.281704,0.6381557,1.230237,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.281704,0.0,2.281704,2.281704,0.51369184,-0.0,10.733334,23.522633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74726254,0.0,0.0,0.39772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74726254,0.0,0.45217428,0.8499038,0.25470203,0.46486825,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.8499038,0.0,0.8499038,0.8499038,0.45217428,-0.0,10.6,21.800014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6963277,1.0003741,0.0,1.9389468,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6963277,0.0,0.45936897,3.4318953,1.1062078,1.9132658,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.4318953,0.0,3.4318953,3.433585,0.45936897,-0.0016897431,11.1,24.296906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3764648,0.58593446,0.0,1.7400079,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3764648,0.0,0.4976451,2.838809,0.9015618,1.6815883,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.838809,0.0,2.838809,2.844026,0.4976451,-0.005216959,11.7,23.312113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.746613,0.3906214,0.0,2.881898,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.746613,0.0,0.42868608,3.682861,1.0813994,2.2609026,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,3.682861,0.0,3.682861,3.714831,0.42868608,-0.03197014,12.6,25.737331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,5.042868,0.0,0.0,2.474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.042868,0.0,0.42586178,2.8776984,0.81182384,1.8028448,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.8776984,0.0,2.8776984,2.900555,0.42586178,-0.022856468,13.3,25.319746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.9773126,0.0,0.0,2.3946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.9773126,0.0,0.42878723,2.7868385,0.73614955,1.7892406,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.7868385,0.0,2.7868385,2.8234754,0.42878723,-0.03663687,13.925,25.697529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.594274,0.0,0.0,2.2733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.594274,0.0,0.5810673,2.8116794,0.73850524,1.8369775,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.8116794,0.0,2.8116794,2.85446,0.5810673,-0.042780593,13.033334,25.550175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.4635706,0.0,0.0,2.71475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.4635706,0.0,0.45781758,3.1444058,0.8681561,2.0709841,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.1444058,0.0,3.1444058,3.1725676,0.45781758,-0.028161805,12.9,26.097977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.6466174,0.0,0.0,3.3200037,0.0,0.124651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.5400004,0.10661679,0.57261574,3.8580682,1.0950648,2.5379665,0.124651775,0.01724804,0.02608192,0.2838376,0.1383698,0.6578335,0.20923826,3.8580682,0.0,3.8580682,3.8926196,0.57261574,-0.034551352,12.2,26.756512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.350493,0.0,0.0,2.7161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.350493,0.0,1.0833869,3.765007,1.1401639,2.4616048,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.765007,0.0,3.765007,3.7995422,1.0833869,-0.03453518,12.2,26.229305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.5000944,0.0,0.0,2.7920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.5000944,0.0,1.2232832,4.015383,1.2439281,2.6049335,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.015383,0.0,4.015383,4.015383,1.2232832,0.0,12.2,26.312166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1392155,0.58593017,0.0,1.6708435,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.1392155,0.0,0.9867223,3.2639344,1.0148443,2.0881495,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2639344,0.0,3.2639344,3.2639344,0.9867223,-0.0,10.6,25.10709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9332619,0.0,0.0,2.0934737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9332619,0.0,0.84828514,2.9417589,0.8999887,1.8713113,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.9417589,0.0,2.9417589,2.9417589,0.84828514,-0.0,10.6,25.612799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.4385467,0.0,0.0,2.3282855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.4385467,0.0,0.9229876,3.2512732,0.9165448,2.0601175,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2512732,0.0,3.2512732,3.2512732,0.9229876,-0.0,11.1,25.70678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2839638,1.1939728,0.0,0.67351645,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2839638,0.0,0.7150877,2.6242251,0.7181964,1.676746,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.6242251,0.0,2.6242251,2.6242251,0.7150877,-0.0,11.1,23.361263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.397882,0.0,0.0,0.7332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.397882,0.0,0.47916222,1.2124356,0.33154032,0.78043026,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2124356,0.0,1.2124356,1.2124356,0.47916222,-0.0,11.1,23.098228,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.978272,0.0,0.0,0.5131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.978272,0.0,0.43045434,0.943617,0.24595167,0.61441994,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.943617,0.0,0.943617,0.943617,0.43045434,-0.0,11.1,22.04079,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2969222,0.0,0.0,1.2048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2969222,0.0,0.36628777,1.571162,0.44067636,0.96818817,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.571162,0.0,1.571162,1.571162,0.36628777,-0.0,11.1,22.885727,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3093742,0.0,0.0,0.69691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3093742,0.0,0.37762377,1.0745366,0.2870699,0.7090568,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.0745366,0.0,1.0745366,1.0745366,0.37762377,-0.0,10.6,21.67342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.728446,0.0,0.0,1.477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.728446,0.0,0.33455327,1.8119383,0.46760237,1.2122444,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.8119383,0.0,1.8119383,1.8119383,0.33455327,-0.0,10.0,22.683935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1286871,0.0,0.0,0.63024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1286871,0.0,0.3407012,0.9709482,0.24732566,0.6579296,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9709482,0.0,0.9709482,0.9709482,0.3407012,-0.0,8.9,21.197205,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1787534,0.0,0.0,1.273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1787534,0.0,0.38727137,1.6608185,0.43589687,1.1262416,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.6608185,0.0,1.6608185,1.6608185,0.38727137,-0.0,7.2,21.60451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8890979,0.0,0.0,0.5197045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8890979,0.0,0.4525082,0.97221273,0.2606721,0.65501136,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.97221273,0.0,0.97221273,0.97221273,0.4525082,-0.0,7.2,20.40218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9110154,0.0,0.0,1.099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9110154,0.0,0.47556007,1.574975,0.46665546,1.0485677,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.574975,0.0,1.574975,1.574975,0.47556007,-0.0,7.8,20.559166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79219437,1.5010583,0.0,0.4691522,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.79219437,0.0,0.4007522,2.4233224,0.7738114,1.5863498,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.4233224,0.0,2.4233224,2.4233224,0.4007522,-0.0,6.7,19.324389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8187999,0.12379168,0.0,1.001615,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8187999,0.0,0.45936897,1.5484015,0.5208943,0.9952368,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.5484015,0.0,1.5484015,1.5890938,0.45936897,-0.040692303,9.4,20.184252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0793781,0.0,0.0,0.5562405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0793781,0.0,0.3886031,0.8311889,0.29420307,0.5306748,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.8311889,0.0,0.8311889,0.9448436,0.3886031,-0.11365465,11.7,19.511679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.1387733,0.0,0.0,0.07151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1387733,0.0,0.32136098,0.22576146,0.0738973,0.1445598,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.22576146,0.0,0.22576146,0.3928756,0.32136098,-0.16711415,11.7,18.836313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.6678659,0.3908135,0.0,0.34006625,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6678659,0.0,0.37205753,0.9338429,0.30473918,0.59356225,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.9338429,0.0,0.9338429,1.1165695,0.37205753,-0.18272665,12.1,19.6177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,1.2506833,0.0,0.0,0.6233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2506833,0.0,0.37458146,0.93421257,0.27338287,0.5873292,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.93421257,0.0,0.93421257,0.9979467,0.37458146,-0.06373409,12.8,20.005396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,4.8392544,0.19540668,0.0,2.4938335,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.8392544,0.0,0.374492,3.0400853,0.87648636,1.9017909,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,3.0400853,0.0,3.0400853,3.0705483,0.374492,-0.030463096,11.7,23.423502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,4.272565,0.0,0.0,2.1689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.272565,0.0,0.40463504,2.427573,0.7283721,1.508687,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,2.427573,0.0,2.427573,2.5735846,0.40463504,-0.14601153,12.2,23.701477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.8634934,0.0,0.0,3.3200037,0.0,0.3782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.5400004,0.32349283,0.5147195,3.7182422,1.1508415,2.2653322,0.3782139,0.05233338,0.07913682,0.30951226,0.1383698,0.60924816,0.20923826,3.7182422,0.0,3.7182422,3.8347232,0.5147195,-0.11648111,12.2,26.197243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,3.9055157,0.06779297,0.0,2.012646,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9055157,0.0,1.025484,3.0502086,1.005593,1.8197241,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.0502086,0.0,3.0502086,3.1082876,1.025484,-0.058079112,11.7,24.85069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,3.4890094,0.3206338,0.0,1.8570209,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.4890094,0.0,2.9629865,5.148941,1.776293,3.1183364,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,5.148941,0.0,5.148941,5.1518254,2.9629865,-0.002884151,10.6,24.812235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.1769676,0.20517139,0.0,2.803198,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.1769676,0.0,0.9867223,4.0022483,1.4530948,2.3928616,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,4.0022483,0.0,4.0022483,4.0022483,0.9867223,-0.0,10.0,25.95615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,1.45225,1.5598288,0.0,0.79975563,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.45225,0.0,0.94929373,3.363288,1.1919338,1.9003245,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.363288,0.0,3.363288,3.363288,0.94929373,-0.0,9.4,23.466808,17.222221,17.222221,2.0
