bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.14915422,0.103543155,0.0,0.0,0.04441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27147737,0.0,-0.27147737,0.9119643,3.499504804611206,3.1914234400163934,0.27147737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.103543155,0.0,0.26444617,0.037386358,0.009744671,0.024343483,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.037386358,0.0,0.30886373,0.30886373,0.26444617,-0.0,11.1,15.708468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11403332,0.0,0.0,0.04891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925692,0.0,-0.5925692,0.7273865,3.499500036239624,2.54548899425572,0.5925692,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11403332,0.0,0.23214632,-0.31150526,-0.08737037,0.0,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.0,-0.31150526,0.2810639,0.2810639,0.23214632,-0.0,11.1,15.294821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35179442,0.0,0.0,0.15292479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532028,0.0,-0.5532028,0.55471617,3.499495506286621,1.9412267435990884,0.5532028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35179442,0.0,0.23024873,-0.17002928,-0.045424502,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.17002928,0.38317353,0.38317353,0.23024873,-0.0,10.6,14.95896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35236606,0.0,0.0,0.15559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52477914,0.0,-0.52477914,0.39074945,3.4994912147521973,1.3674242831859829,0.52477914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35236606,0.0,0.22852209,-0.1406638,-0.036300756,0.0,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.0,-0.1406638,0.38411534,0.38411534,0.22852209,-0.0,10.0,14.589757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.045200888,0.0,0.0,0.020528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184601,0.0,-0.7184601,0.170283,3.499485492706299,0.5959029043974837,0.7184601,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.045200888,0.0,0.22673847,-0.47119325,-0.12002513,0.0,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.0,-0.47119325,0.24726683,0.24726683,0.22673847,-0.0,8.9,14.022022,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.05500012,0.0,0.0,0.026048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42573225,0.0,-0.42573225,0.04132886,3.4994821548461914,0.14462960309544926,0.42573225,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.05500012,0.0,0.22484086,-0.17484242,-0.04588898,0.0,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.0,-0.17484242,0.25088984,0.25088984,0.22484086,-0.0,7.2,13.412239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.05113952,0.0,0.0,0.024220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004396079,0.0,-0.004396079,0.039866902,3.4994821548461914,0.13951351188755012,0.004396079,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.05113952,0.0,0.24616583,0.26599026,0.07131797,0.17920628,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.26599026,0.0,0.27038634,0.27038634,0.24616583,-0.0,7.2,13.097233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,0.06564681,4.3364186,0.0,0.030640574,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84598786,0.84598786,0.0,0.2677376,3.4994752407073975,0.936941092502714,-0.0,0.84598786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06564681,0.0,0.3205814,5.863716,1.7373832,3.9038732,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.863716,0.0,5.0177283,5.0177283,0.3205814,-0.0,7.8,13.175569,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38108194,1.578327,0.0,0.18266769,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440859,1.0440859,0.0,0.5495238,3.499466896057129,1.9230402445431878,-0.0,1.0440859,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38108194,0.0,0.35613808,3.2813606,1.0477988,2.1480367,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.2813606,0.0,2.2372746,2.2372746,0.35613808,-0.0,6.7,13.260886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3683868,0.73622155,0.0,0.16519748,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72861594,0.72861594,0.0,0.7431944,3.4994609355926514,2.600779774775205,-0.0,0.72861594,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3683868,0.0,0.3652359,2.000155,0.6728677,1.285602,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.000155,0.0,1.271539,1.322696,0.3652359,-0.051157046,9.4,13.846367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6000007,0.0,0.0,0.25326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75095206,0.75095206,0.0,0.9428827,3.499454975128174,3.299575613763267,-0.0,0.75095206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6000007,0.0,0.23290418,1.1082284,0.39226246,0.7075515,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.1082284,0.0,0.35727638,0.48616952,0.23290418,-0.12889315,11.7,14.511154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.54401064,0.0,0.0,0.2296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445442,0.20445442,0.0,0.99492687,3.49945330619812,3.4817001241892314,-0.0,0.20445442,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.54401064,0.0,0.23123454,0.4854298,0.15889315,0.3108309,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.4854298,0.0,0.28097537,0.46086603,0.23123454,-0.17989066,11.7,14.779985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31118008,0.0,0.0,0.129927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579193,0.022579193,0.0,0.9992075,3.499453067779541,3.496679739475894,-0.0,0.022579193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31118008,0.0,0.23129152,0.19230227,0.06275363,0.12222974,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.19230227,0.0,0.16972308,0.3612185,0.23129152,-0.19149543,12.1,14.860306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96096146,0.0,0.0,0.39353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18970227,0.0,-0.18970227,0.93702316,3.4994516372680664,3.279067241364828,0.18970227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.96096146,0.0,0.2346878,0.373172,0.10920302,0.23460914,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.373172,0.0,0.56287426,0.6282184,0.2346878,-0.06534416,12.8,15.508432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22724546,0.0,0.0,0.09592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249279,0.2249279,0.0,0.9937416,3.4994497299194336,3.4775486754064673,-0.0,0.2249279,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22724546,0.0,0.30030334,0.5901302,0.17014031,0.36916867,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.5901302,0.0,0.3652023,0.39622554,0.30030334,-0.031023236,11.7,15.210133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5174917,0.0,0.0,0.21547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717663,0.026717663,0.0,0.9990924,3.4994494915008545,3.4962733914013455,-0.0,0.026717663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5174917,0.0,0.29943016,0.39836016,0.119524494,0.2475727,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.39836016,0.0,0.3716425,0.5149061,0.29943016,-0.14326361,12.2,15.763229,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.65785176,0.0,0.0,0.27391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.008018494,0.0,0.99961406,3.4994494915008545,3.4980989137019236,-0.0,0.008018494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.65785176,0.0,0.30334267,0.47529757,0.14711042,0.28957418,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.47529757,0.0,0.46727908,0.5772625,0.30334267,-0.10998345,12.2,16.29647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44239768,0.0,0.0,0.1867398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195545,0.006195545,0.0,0.99966013,3.4994494915008545,3.49826014870402,-0.0,0.006195545,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44239768,0.0,0.32003304,0.4629316,0.15261932,0.2761804,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.4629316,0.0,0.45673606,0.5067729,0.32003304,-0.05003681,11.7,16.488522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19621462,0.9781907,0.0,0.08529436,1.0526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060343742,0.0060343742,0.0,0.9996704,3.4994494915008545,3.498296025056362,-0.0,0.0060343742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19621462,0.0,1.5210944,2.6632886,0.9187872,1.6129588,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.6632886,0.0,2.6572542,2.6590393,1.5210944,-0.0017851174,10.6,16.271835,21.199074,21.199074,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2393612,0.1956422,0.0,0.105694026,0.21053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599885,0.00599885,0.0,0.9996714,3.4994494915008545,3.4982995709749076,-0.0,0.00599885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2393612,0.0,1.5654459,1.8876733,0.68535686,1.1286008,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.8876733,0.0,1.8816744,1.8816744,1.5654459,-0.0,10.0,16.171904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11143482,0.39128265,0.0,0.049971256,0.42106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.9996715,3.4994494915008545,3.4982999881417953,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11143482,0.0,0.49842027,0.97545385,0.34569636,0.5511508,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.97545385,0.0,0.9694586,0.9694586,0.49842027,-0.0,9.4,16.062363,21.402779,21.402779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18460873,0.0,0.0,0.083841525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059947968,0.0059947968,0.0,0.9996715,3.4994494915008545,3.4982999881417953,-0.0,0.0059947968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18460873,0.0,0.4638757,0.553712,0.18567806,0.30209777,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.553712,0.0,0.5477172,0.5477172,0.4638757,-0.0,8.9,15.856275,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08849536,0.19564214,0.0,0.040798634,0.2105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059947968,0.0059947968,0.0,0.9996715,3.4994494915008545,3.4982999881417953,-0.0,0.0059947968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08849536,0.0,0.4173799,0.6747077,0.20570354,0.3569826,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.6747077,0.0,0.6687129,0.6687129,0.4173799,-0.0,8.3,15.448688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.9825017,0.35526854,0.35788774,0.0,0.16582118,0.3851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059947968,0.0059947968,0.0,0.9996715,3.4994494915008545,3.4982999881417953,-0.0,0.0059947968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35526854,0.0,0.3407745,0.8977206,0.27344283,0.46397132,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.8977206,0.0,0.8917258,0.8917258,0.3407745,-0.0,7.8,15.250126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1241827,0.8399142,0.0,0.0,0.39779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059947968,0.0059947968,0.0,0.9996715,3.4994494915008545,3.4982999881417953,-0.0,0.0059947968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8399142,0.0,0.26444617,0.6682382,0.19788541,0.3420426,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.6682382,0.0,0.6622434,0.6622434,0.26444617,-0.0,7.2,15.182994,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15585378,0.0,0.0,0.07381493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059947968,0.0059947968,0.0,0.99964833,3.4994494915008545,3.4982188491821375,-0.0,0.0059947968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15585378,0.0,0.23214632,0.31195605,0.089521535,0.1590173,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.31195605,0.0,0.30596125,0.30596125,0.23214632,-0.0,7.2,14.510642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0604497,0.0,0.0,0.02897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487437,0.0,-0.13487437,0.9547853,3.499448299407959,3.341221750222445,0.13487437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0604497,0.0,0.23024873,0.12435031,0.035039704,0.062808745,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.12435031,0.0,0.25922468,0.25922468,0.23024873,-0.0,6.7,13.820496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.033075556,0.0,0.0,0.01608158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10478409,0.0,-0.10478409,0.9195679,3.4994473457336426,3.217979387437623,0.10478409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.033075556,0.0,0.22852209,0.13981959,0.03884757,0.07065602,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.13981959,0.0,0.24460368,0.24460368,0.22852209,-0.0,6.1,13.226578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12588084,0.0,0.0,0.0612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52950823,0.0,-0.52950823,0.75363207,3.4994430541992188,2.6372925080031564,0.52950823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12588084,0.0,0.22673847,-0.24156556,-0.06648369,0.0,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.0,-0.24156556,0.28794268,0.28794268,0.22673847,-0.0,6.1,12.781515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.021625048,0.0,0.0,0.010786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686855,0.0,-0.686855,0.5417505,3.4994375705718994,1.895822020910387,0.686855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.021625048,0.0,0.22484086,-0.4512276,-0.12473726,0.0,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.0,-0.4512276,0.23562741,0.23562741,0.22484086,-0.0,5.0,12.338067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2684695,0.0,0.0,0.13729239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13952474,0.0,-0.13952474,0.49611798,3.499436378479004,1.7361333047382743,0.13952474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2684695,0.0,0.22501183,0.22277947,0.062822804,0.12241884,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.22277947,0.0,0.3623042,0.3623042,0.22501183,-0.0,3.9,12.087714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20608191,0.0,0.0,0.10680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371854,0.33371854,0.0,0.5816228,3.499433755874634,2.035350387310743,-0.0,0.33371854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20608191,0.0,0.22886401,0.6693859,0.2080493,0.37013653,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6693859,0.0,0.33566737,0.33566737,0.22886401,-0.0,3.3,11.868341,18.5,18.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18558688,0.0,0.0,0.09724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515858,0.37515858,0.0,0.67804635,3.4994306564331055,2.3727761686626536,-0.0,0.37515858,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18558688,0.0,0.29434165,0.766744,0.26245534,0.42974433,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.766744,0.0,0.39158544,0.39158544,0.29434165,-0.0,2.8,11.788826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14133577,0.0,0.0,0.06693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564318,0.6564318,0.0,0.8512461,3.4994254112243652,2.978872298444344,-0.0,0.6564318,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14133577,0.0,0.3652359,1.030445,0.38226876,0.5842365,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.030445,0.0,0.3740132,0.4321748,0.3652359,-0.058161613,7.2,12.797655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5985427,0.0,0.0,1.1652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496033,0.40496033,0.0,0.95524627,3.499422073364258,3.342809881697235,-0.0,0.40496033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5985427,0.0,0.29999813,1.7333734,0.6262023,1.0167938,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.7333734,0.0,1.328413,1.4652753,0.29999813,-0.13686232,9.4,15.927332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9063767,0.0,0.0,0.39400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121602,0.16121602,0.0,0.9958002,3.4994208812713623,3.4847240033915483,-0.0,0.16121602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9063767,0.0,0.29708612,0.6639371,0.21922195,0.39950347,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.6639371,0.0,0.5027211,0.6910875,0.29708612,-0.1883664,10.6,15.507431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.633286,0.0,0.0,0.7006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494772,0.019494772,0.0,0.9992838,3.499420642852783,3.496914324853151,-0.0,0.019494772,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.633286,0.0,0.29685447,0.79845285,0.25705773,0.49191773,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.79845285,0.0,0.7789581,0.9974953,0.29685447,-0.2185372,11.1,16.672464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9445877,0.0,0.0,0.39871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320881,0.007320881,0.0,0.9996256,3.499420642852783,3.498110541042223,-0.0,0.007320881,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9445877,0.0,0.30044097,0.4786632,0.14708751,0.29573599,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.4786632,0.0,0.47134233,0.69915944,0.30044097,-0.22781712,11.7,16.67337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.596493,0.89892274,0.0,0.0,0.3681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126404,0.006126404,0.0,0.99965954,3.499420642852783,3.4982292240433708,-0.0,0.006126404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.89892274,0.0,0.30030334,0.46311933,0.14003246,0.28005758,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.46311933,0.0,0.45699292,0.66842806,0.30030334,-0.21143512,12.8,16.907804,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7286978,0.0,0.0,0.7198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060076714,0.0060076714,0.0,0.9996629,3.499420642852783,3.4982409046199336,-0.0,0.0060076714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7286978,0.0,0.23508672,0.77576476,0.23923682,0.45385438,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.77576476,0.0,0.7697571,0.95489115,0.23508672,-0.18513404,12.2,17.808403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49731588,0.0,0.0,0.20365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9996416,3.499420642852783,3.4981664409443454,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49731588,0.0,0.23341706,0.30684888,0.09809261,0.17600317,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.30684888,0.0,0.3008529,0.4370767,0.23341706,-0.13622381,12.8,17.550262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8089957,0.78292865,0.0,0.33685395,0.84252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157164,0.0,-0.2157164,0.9292946,3.4994189739227295,3.2519911072477043,0.2157164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8089957,0.0,0.32003304,1.2375708,0.4099833,0.6980205,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.2375708,0.0,1.4532871,1.499412,0.32003304,-0.04612481,12.2,17.913805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.41672364,0.0,0.0,0.17876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190353,0.25190353,0.0,0.993793,3.4994168281555176,3.4776959853877543,-0.0,0.25190353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41672364,0.0,0.453467,0.8821422,0.30459297,0.49727303,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.8821422,0.0,0.63023865,0.63223153,0.453467,-0.001992881,11.1,17.553505,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53812397,0.0,0.0,0.23761784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504993,0.026504993,0.0,0.9990313,3.4994165897369385,3.496026723479247,-0.0,0.026504993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.53812397,0.0,0.4978184,0.76194125,0.2602163,0.4340415,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.76194125,0.0,0.73543626,0.73543626,0.4978184,-0.0,10.0,17.569918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.026456742,0.19573218,0.0,0.012015539,0.21063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081989765,0.0081989765,0.0,0.9995996,3.4994165897369385,3.498015339335808,-0.0,0.0081989765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.026456742,0.0,0.37295917,0.60380495,0.20203027,0.3278871,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.60380495,0.0,0.59560597,0.59560597,0.37295917,-0.0,8.9,16.850506,21.416666,21.416666,2.0
