bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.060968764,0.0,0.0,0.029014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.060968764,0.0,0.41711503,0.44612962,0.13369763,0.2440176,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.44612962,0.0,0.44612962,0.44612962,0.41711503,-0.0,10.6,13.620342,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15614334,0.0,0.0,0.07328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15614334,0.0,0.39919245,0.46997908,0.15148903,0.26201117,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.46997908,0.0,0.46997908,0.4724771,0.39919245,-0.002498045,11.1,13.576242,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19087967,0.0,0.0,0.088087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19087967,0.0,0.28260425,0.35907736,0.11403741,0.21270198,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.35907736,0.0,0.35907736,0.3706916,0.28260425,-0.01161422,11.7,13.549571,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.36562166,0.0,0.0,0.1644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.36562166,0.0,0.537631,0.6218835,0.1826038,0.38177332,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6218835,0.0,0.6218835,0.7020472,0.537631,-0.08016375,12.6,13.896608,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.50022626,0.0,0.0,0.22035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.50022626,0.0,0.3939944,0.5572344,0.1572007,0.34910092,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5572344,0.0,0.5572344,0.61435336,0.3939944,-0.057118963,13.3,14.222164,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13919106,0.0,0.0,0.060176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.13919106,0.0,0.3954133,0.36329868,0.095966145,0.23324952,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.36329868,0.0,0.36329868,0.4555898,0.3954133,-0.092291124,13.925,14.1859,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35190198,0.0,0.0,0.15624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35190198,0.0,0.3949717,0.44344607,0.11647389,0.28972027,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.44344607,0.0,0.44344607,0.55122054,0.3949717,-0.107774474,13.033334,14.545993,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4251341,0.0,0.0,0.18950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4251341,0.0,0.3928163,0.5117024,0.1412787,0.33701998,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5117024,0.0,0.5117024,0.58232373,0.3928163,-0.07062133,12.9,14.726944,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2280871,0.0,0.0,0.103763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2280871,0.0,0.41078252,0.4302247,0.122113936,0.2830162,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4302247,0.0,0.4302247,0.5145463,0.41078252,-0.084321596,12.2,14.660137,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26620755,0.0,0.0,0.12110589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26620755,0.0,0.4547389,0.49508807,0.1499284,0.32369426,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.49508807,0.0,0.49508807,0.57584476,0.4547389,-0.080756694,12.2,14.790673,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20174165,0.0,0.0,0.0917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20174165,0.0,0.5411227,0.6329011,0.19606684,0.41058728,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6329011,0.0,0.6329011,0.6329011,0.5411227,0.0,12.2,14.688807,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.110798806,0.0,0.0,0.052728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.110798806,0.0,0.6196001,0.6723285,0.20904486,0.4301319,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.6723285,0.0,0.6723285,0.6723285,0.6196001,-0.0,10.6,14.3910885,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21730012,0.0,0.0,0.103411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21730012,0.0,0.62881935,0.7322309,0.22401549,0.46578664,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.7322309,0.0,0.7322309,0.7322309,0.62881935,-0.0,10.6,14.299795,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4074043,0.0,0.0,0.191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4074043,0.0,0.57024664,0.76145864,0.21465774,0.48248616,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.76145864,0.0,0.76145864,0.76145864,0.57024664,-0.0,11.1,14.367572,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18330647,0.0,0.0,0.08603345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18330647,0.0,0.20680642,0.29283988,0.08014425,0.18710974,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.29283988,0.0,0.29283988,0.29283988,0.20680642,-0.0,11.1,14.082125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10911213,0.36637262,0.0,0.051210918,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10911213,0.0,0.17424491,0.6027645,0.16482586,0.3879923,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.6027645,0.0,0.6027645,0.6027645,0.17424491,-0.0,11.1,13.849331,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17321956,0.0,0.0,0.08129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17321956,0.0,0.17074957,0.25204882,0.065695964,0.16411725,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.25204882,0.0,0.25204882,0.25204882,0.17074957,-0.0,11.1,13.692712,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28370336,0.0,0.0,0.13315393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28370336,0.0,0.16918555,0.3023395,0.08479958,0.18630894,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3023395,0.0,0.3023395,0.3023395,0.16918555,-0.0,11.1,13.634276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21668239,0.0,0.0,0.103117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21668239,0.0,0.16802044,0.27113807,0.072436415,0.17891647,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.27113807,0.0,0.27113807,0.27113807,0.16802044,-0.0,10.6,13.4206085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2530249,0.0,0.0,0.122401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2530249,0.0,0.16702628,0.28942806,0.07469197,0.1936366,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.28942806,0.0,0.28942806,0.28942806,0.16702628,-0.0,10.0,13.242043,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.25516003,0.0,0.0,0.12711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.25516003,0.0,0.16597515,0.29308707,0.07465687,0.19860035,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.29308707,0.0,0.29308707,0.29308707,0.16597515,-0.0,8.9,12.969268,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47900823,0.0,0.0,0.2492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47900823,0.0,0.16481003,0.41410422,0.10868541,0.2808142,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.41410422,0.0,0.41410422,0.41410422,0.16481003,-0.0,7.2,12.80674,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24767002,0.0,0.0,0.12889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24767002,0.0,0.27619758,0.40509453,0.10861496,0.27292535,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.40509453,0.0,0.40509453,0.40509453,0.27619758,-0.0,7.2,12.379823,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1845544,0.0,0.0,0.0945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1845544,0.0,0.32998058,0.42457896,0.12580015,0.282671,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.42457896,0.0,0.42457896,0.42457896,0.32998058,-0.0,7.8,12.126665,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22288191,0.0,0.0,0.11745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22288191,0.0,0.41711503,0.53457135,0.17069846,0.34993988,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.53457135,0.0,0.53457135,0.53457135,0.41711503,-0.0,6.7,11.835933,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09380977,0.0,0.0,0.046118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.09380977,0.0,0.39919245,0.35292566,0.11872694,0.22684337,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.35292566,0.0,0.35292566,0.4453107,0.39919245,-0.09238505,9.4,11.818949,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8537588,0.18327568,0.0,1.3169558,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8537588,0.0,0.4012881,1.6368428,0.57936794,1.0450468,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6368428,0.0,1.6368428,1.9069902,0.4012881,-0.27014735,11.7,16.730711,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8827202,0.0,0.0,0.40735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8827202,0.0,0.39588934,0.39755523,0.13012964,0.25456297,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.39755523,0.0,0.39755523,0.80324805,0.39588934,-0.40569282,11.7,15.62574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2365809,0.0,0.0,0.10793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2365809,0.0,0.3939944,0.05583492,0.018220503,0.035489377,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.05583492,0.0,0.05583492,0.5019322,0.3939944,-0.44609728,12.1,15.589346,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0703206,0.0,0.0,1.8197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0703206,0.0,0.3954133,2.0578084,0.60218585,1.2937216,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0578084,0.0,2.0578084,2.2151291,0.3954133,-0.15732083,12.8,19.643827,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17126745,0.0,0.0,0.07903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17126745,0.0,0.50836504,0.5115956,0.14749801,0.32003966,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.5115956,0.0,0.5115956,0.58740175,0.50836504,-0.07580615,11.7,17.465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.27853474,0.0,0.0,0.1267139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.27853474,0.0,0.53455794,0.30545935,0.09165042,0.18983674,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.30545935,0.0,0.30545935,0.6612718,0.53455794,-0.35581246,12.2,17.352077,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21228853,0.18327543,0.0,0.0965765,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21228853,0.0,0.41078252,0.4145173,0.1282982,0.2525439,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.4145173,0.0,0.4145173,0.6961051,0.41078252,-0.2815878,12.2,17.118156,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5761589,0.0,0.0,0.26588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5761589,0.0,0.4547389,0.5842638,0.19262013,0.34856597,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.5842638,0.0,0.5842638,0.72062534,0.4547389,-0.13636154,11.7,17.473743,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.068079,0.0,0.0,0.5082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.068079,0.0,0.5411227,1.0447637,0.36042488,0.63273686,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.0447637,0.0,1.0447637,1.0494139,0.5411227,-0.004650217,10.6,17.699047,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26701587,0.0,0.0,0.12916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26701587,0.0,0.6196001,0.74877006,0.27185568,0.44767416,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.74877006,0.0,0.74877006,0.74877006,0.6196001,-0.0,10.0,16.995022,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23080409,0.0,0.0,0.11346669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23080409,0.0,0.62881935,0.742286,0.26306275,0.41940632,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.742286,0.0,0.742286,0.742286,0.62881935,-0.0,9.4,16.462387,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3285554,0.18327555,0.0,0.16367497,0.18874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3285554,0.0,0.57024664,0.9226678,0.3094012,0.5033951,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9226678,0.0,0.9226678,0.9226678,0.57024664,-0.0,8.9,16.068386,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22251037,0.0,0.0,0.11259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22251037,0.0,0.517588,0.6301842,0.19212928,0.33342552,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.6301842,0.0,0.6301842,0.6301842,0.517588,-0.0,8.3,15.608128,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11596383,0.0,0.0,0.05944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11596383,0.0,0.42893094,0.48837137,0.14875637,0.25240627,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.48837137,0.0,0.48837137,0.48837137,0.42893094,-0.0,7.8,15.11038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16297829,0.0,0.0,0.08482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16297829,0.0,0.17074957,0.2555697,0.075681865,0.13081521,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.2555697,0.0,0.2555697,0.2555697,0.17074957,-0.0,7.2,14.637067,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19575705,0.0,0.0,0.101879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19575705,0.0,0.16918555,0.271065,0.077787094,0.13817339,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.271065,0.0,0.271065,0.271065,0.16918555,-0.0,7.2,14.236794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.087400295,0.0,0.0,0.046058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.087400295,0.0,0.16802044,0.21407944,0.06032378,0.10813049,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.21407944,0.0,0.21407944,0.21407944,0.16802044,-0.0,6.7,13.727409,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.06541155,0.0,0.0,0.03498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.06541155,0.0,0.16702628,0.20201164,0.056127053,0.10208396,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.20201164,0.0,0.20201164,0.20201164,0.16702628,-0.0,6.1,13.248788,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.06268067,0.0,0.0,0.033524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.06268067,0.0,0.16597515,0.1994999,0.054906376,0.10350067,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.1994999,0.0,0.1994999,0.1994999,0.16597515,-0.0,6.1,12.834702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.07456022,0.0,0.0,0.040953074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.07456022,0.0,0.16481003,0.2057631,0.056881107,0.11130355,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.2057631,0.0,0.2057631,0.2057631,0.16481003,-0.0,5.0,12.382954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92921937,0.0,0.0,0.5237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.92921937,0.0,0.164981,0.6887573,0.19422644,0.37847686,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.6887573,0.0,0.6887573,0.6887573,0.164981,-0.0,3.9,12.962732,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11062956,0.0,0.0,0.0632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11062956,0.0,0.1673682,0.23059681,0.07167092,0.12750836,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.23059681,0.0,0.23059681,0.23059681,0.1673682,-0.0,3.3,11.99986,21.666666,21.666666,2.0
