bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.17019585,0.0,0.0,0.08350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17019585,0.0,0.8364661,0.85397315,0.3243991,0.50501454,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.85397315,0.0,0.85397315,0.9199735,0.8364661,-0.06600033,12.1,15.3132925,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0953327,0.0,0.0,0.044273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0953327,0.0,0.86833483,0.7739944,0.27840284,0.4639158,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7739944,0.0,0.7739944,0.91260844,0.86833483,-0.13861406,13.9,15.734848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10058869,0.0,0.0,0.04832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10058869,0.0,0.98893285,0.8518667,0.2933311,0.511297,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.8518667,0.0,0.8518667,1.0372607,0.98893285,-0.18539394,12.8,16.680973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.519317,2.6998587,0.0,0.24117695,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.519317,0.0,0.99167466,3.9848914,1.2933749,2.4092503,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.9848914,0.0,3.9848914,4.188879,0.99167466,-0.20398757,13.9,17.928812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09912822,0.0,0.0,0.04444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09912822,0.0,2.8045619,2.6062875,0.7972358,1.5893168,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.6062875,0.0,2.6062875,2.8490083,2.8045619,-0.24272086,15.0,18.69175,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17483404,3.0893943,0.0,0.081195,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17483404,0.0,0.9987912,4.1434813,1.2242876,2.5392332,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.1434813,0.0,4.1434813,4.462509,0.9987912,-0.31902778,13.9,19.400938,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2212852,0.0,0.0,0.10115437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2212852,0.0,0.99146163,0.8083495,0.24346277,0.4930032,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8083495,0.0,0.8083495,1.092616,0.99146163,-0.28426644,14.4,20.051609,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.20411268,0.0,0.0,0.09479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20411268,0.0,1.0175471,0.8642055,0.26162937,0.52240837,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8642055,0.0,0.8642055,1.1123395,1.0175471,-0.24813405,13.9,20.431278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.08128971,0.0,0.0,0.038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08128971,0.0,1.0719723,0.9908378,0.3096205,0.6003487,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9908378,0.0,0.9908378,1.1104352,1.0719723,-0.119597435,13.3,20.40486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33058068,0.0,0.0,0.15882722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33058068,0.0,1.1774639,1.3325062,0.42561993,0.81896603,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3325062,0.0,1.3325062,1.3362911,1.1774639,-0.0037848959,12.8,20.185883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4575665,0.0,0.0,0.2271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4575665,0.0,1.2596706,1.4868462,0.50076884,0.9048519,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4868462,0.0,1.4868462,1.4868462,1.2596706,-0.0,11.7,19.74797,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18553396,0.0,0.0,0.092115104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18553396,0.0,1.530657,1.6227722,0.51907986,0.9673248,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6227722,0.0,1.6227722,1.6227722,1.530657,-0.0,11.7,19.157713,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47362587,0.7723504,0.0,0.23411304,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47362587,0.0,3.2263007,4.3060465,1.2977868,2.508566,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.3060465,0.0,4.3060465,4.3060465,3.2263007,-0.0,11.85,18.796175,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,0.12611206,0.7723453,0.0,0.062612936,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12611206,0.0,1.2854816,2.1937218,0.63142496,1.2476681,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.1937218,0.0,2.1937218,2.1937218,1.2854816,-0.0,11.7,18.077122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.083051406,0.0,0.0,0.0419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.083051406,0.0,1.0055274,1.0474877,0.29326105,0.56840366,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0474877,0.0,1.0474877,1.0474877,1.0055274,-0.0,11.1,17.321396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08118598,0.0,0.0,0.041017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08118598,0.0,0.68628895,0.7273069,0.19449931,0.3825719,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7273069,0.0,0.7273069,0.7273069,0.68628895,-0.0,11.1,16.861357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21394837,0.7727464,0.0,0.10809401,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21394837,0.0,0.6794399,1.6336002,0.39365414,0.89932066,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6336002,0.0,1.6336002,1.6336002,0.6794399,-0.0,11.1,16.483871,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29220623,0.0,0.0,0.14763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29220623,0.0,0.6775348,0.82516736,0.17815462,0.42811134,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.82516736,0.0,0.82516736,0.82516736,0.6775348,-0.0,11.1,16.127365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3333739,0.0,0.0,0.16867489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3333739,0.0,0.67562973,0.8443046,0.17097722,0.43968758,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8443046,0.0,0.8443046,0.8443046,0.67562973,-0.0,11.05,15.8252735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3369762,0.0,0.0,0.17035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3369762,0.0,0.6737247,0.84407485,0.16966309,0.44058454,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.84407485,0.0,0.84407485,0.84407485,0.6737247,-0.0,11.08,15.614595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12226116,0.0,0.0,0.062216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12226116,0.0,0.73907965,0.80129576,0.16287021,0.42053792,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.80129576,0.0,0.80129576,0.80129576,0.73907965,-0.0,10.85,15.440562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6563282,4.2867846,0.0,0.33351317,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6563282,0.0,0.835718,5.862756,1.3607708,3.143126,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,5.862756,0.0,5.862756,5.862756,0.835718,-0.0,10.9,15.628424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09206428,0.0,0.0,0.047006164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09206428,0.0,1.1361552,1.1831614,0.3309111,0.63793063,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1831614,0.0,1.1831614,1.1831614,1.1361552,-0.0,10.733334,15.603481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09423098,3.4982176,0.0,0.048295617,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09423098,0.0,1.1183653,4.996797,1.4974569,2.7330768,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,4.996797,0.0,4.996797,4.996797,1.1183653,-0.0,10.6,15.689556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08942968,1.5454676,0.0,0.04518292,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08942968,0.0,0.8364661,2.5693455,0.82818085,1.4323983,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5693455,0.0,2.5693455,2.573754,0.8364661,-0.0044086194,11.1,15.433022,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2797642,0.77274907,0.0,0.13889915,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2797642,0.0,0.86833483,1.8389146,0.58401084,1.089294,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8389146,0.0,1.8389146,1.8533032,0.86833483,-0.014388535,11.7,15.499802,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20219447,0.0,0.0,0.09773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20219447,0.0,0.8341864,0.84074795,0.24686903,0.51613384,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.84074795,0.0,0.84074795,0.9319201,0.8341864,-0.09117216,12.6,15.929339,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13586693,0.0,0.0,0.064286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13586693,0.0,0.8355573,0.8353889,0.23567049,0.5233615,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8353889,0.0,0.8353889,0.89984405,0.8355573,-0.06445512,13.3,16.252728,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15222834,0.77274513,0.0,0.07064117,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15222834,0.0,0.8415415,1.6539934,0.43690598,1.0619173,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6539934,0.0,1.6539934,1.7582477,0.8415415,-0.10425432,13.925,16.834684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49045855,0.7727488,0.0,0.23397194,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49045855,0.0,0.84102064,1.7987051,0.47244117,1.1751628,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7987051,0.0,1.7987051,1.9210615,0.84102064,-0.12235638,13.033334,17.507278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89720595,0.0,0.0,0.42975378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89720595,0.0,0.8373558,1.1872622,0.32779765,0.7819605,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1872622,0.0,1.1872622,1.2671096,0.8373558,-0.07984743,12.9,18.172417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1570032,6.091382,0.0,0.07680545,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1570032,0.0,0.84944606,7.4925284,2.1266613,4.9288363,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,7.4925284,0.0,7.4925284,7.595598,0.84944606,-0.10306961,12.2,17.939766,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41645107,0.7727488,0.0,0.20372652,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41645107,0.0,1.0719723,2.0123334,0.60939854,1.3156866,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0123334,0.0,2.0123334,2.1217678,1.0719723,-0.10943446,12.2,18.279243,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2350141,0.7727488,0.0,0.6041649,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2350141,0.0,2.5009317,3.9511657,1.2240343,2.5632732,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.9511657,0.0,3.9511657,3.9511657,2.5009317,0.0,12.2,18.763187,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35134518,0.7727422,0.0,0.18007275,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35134518,0.0,1.2596706,2.2858052,0.7107178,1.4623772,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.2858052,0.0,2.2858052,2.2858052,1.2596706,-0.0,10.6,17.979614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0835886,0.77274877,0.0,0.042841144,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0835886,0.0,1.530657,2.419567,0.7402317,1.5391347,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.419567,0.0,2.419567,2.419567,1.530657,-0.0,10.6,17.262104,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.26994917,4.4168143,0.0,0.13638751,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26994917,0.0,1.1786397,6.150919,1.7339647,3.8974319,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.150919,0.0,6.150919,6.150919,1.1786397,-0.0,11.1,16.915722,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.06217576,0.0,0.0,0.031413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06217576,0.0,1.2854816,1.3168949,0.36040702,0.84142864,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3168949,0.0,1.3168949,1.3168949,1.2854816,-0.0,11.1,16.45158,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2799702,0.77274907,0.0,0.14145048,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2799702,0.0,0.84629375,1.8338134,0.50145596,1.1804037,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8338134,0.0,1.8338134,1.8338134,0.84629375,-0.0,11.1,16.163588,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14533702,0.0,0.0,0.07342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14533702,0.0,0.68628895,0.7597182,0.19801885,0.4946774,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7597182,0.0,0.7597182,0.7597182,0.68628895,-0.0,11.1,15.741056,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15510929,0.0,0.0,0.078366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15510929,0.0,0.6794399,0.7578064,0.21254803,0.46697873,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7578064,0.0,0.7578064,0.7578064,0.6794399,-0.0,11.1,15.408821,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.06874229,0.0,0.0,0.035232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06874229,0.0,0.6775348,0.7127669,0.19042061,0.47033504,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7127669,0.0,0.7127669,0.7127669,0.6775348,-0.0,10.6,15.027084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58811694,0.0,0.0,0.30656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58811694,0.0,0.67562973,0.98219824,0.25347343,0.6571219,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.98219824,0.0,0.98219824,0.98219824,0.67562973,-0.0,10.0,14.923341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.350807,0.0,0.0,0.18849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.350807,0.0,0.6737247,0.8622164,0.21962886,0.5842512,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.8622164,0.0,0.8622164,0.8622164,0.6737247,-0.0,8.9,14.632601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07954072,0.0,0.0,0.044709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07954072,0.0,0.6718196,0.71652895,0.18805952,0.48589578,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.71652895,0.0,0.71652895,0.71652895,0.6718196,-0.0,7.2,14.42034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35816678,0.0,0.0,0.20132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35816678,0.0,0.6718196,0.8731429,0.23410925,0.58826476,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.8731429,0.0,0.8731429,0.8731429,0.6718196,-0.0,7.2,14.438998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14727044,5.0274696,0.0,0.08149152,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14727044,0.0,0.7056331,6.291612,1.8641663,4.1887527,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.291612,0.0,6.291612,6.291612,0.7056331,-0.0,7.8,14.452967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.366931,0.0,0.0,0.2089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.366931,0.0,2.2955248,2.5044491,0.79971665,1.6394567,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5044491,0.0,2.5044491,2.5044491,2.2955248,-0.0,6.7,14.564596,19.444445,19.444445,2.0
