bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.49906224,0.190073,0.0,0.22816606,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49906224,0.0,0.53647,0.9351407,0.29706216,0.45930013,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9351407,0.0,0.9351407,0.9669933,0.53647,-0.031852536,13.3,20.630768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.6109178,1.5348698,0.0,0.2742265,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6109178,0.0,0.5333524,2.4349713,0.8100453,1.2561296,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.4349713,0.0,2.4349713,2.4416459,0.5333524,-0.0066744974,13.9,20.895931,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31386873,0.0,0.0,0.14088821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31386873,0.0,0.6944981,0.83538634,0.27973062,0.45893818,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.83538634,0.0,0.83538634,0.83538634,0.6944981,0.0,13.9,20.909893,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21006237,1.4936484,0.0,0.09729958,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21006237,0.0,0.8673652,2.5548463,0.8298242,1.4505651,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.5548463,0.0,2.5548463,2.5548463,0.8673652,-0.0,12.866667,20.849178,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5114671,0.0,0.0,0.23383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5114671,0.0,0.8488175,1.082655,0.34376943,0.6100082,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.082655,0.0,1.082655,1.082655,0.8488175,-0.0,13.3,21.26041,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.64750516,1.6841942,0.0,0.29603264,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64750516,0.0,1.1051916,3.1942663,1.0042228,1.8552942,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.1942663,0.0,3.1942663,3.1942663,1.1051916,-0.0,13.3,21.306107,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.28349847,1.2896098,0.0,0.1315766,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28349847,0.0,0.5662515,2.0707843,0.64648116,1.2258557,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0707843,0.0,2.0707843,2.0707843,0.5662515,-0.0,12.8,21.001514,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27874678,0.0,0.0,0.12898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27874678,0.0,0.49628696,0.625272,0.1778158,0.37278137,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.625272,0.0,0.625272,0.625272,0.49628696,-0.0,12.9,20.727974,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6633128,0.0,0.0,0.31336942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6633128,0.0,0.37884125,0.6922107,0.16833222,0.41337082,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6922107,0.0,0.6922107,0.6922107,0.37884125,-0.0,12.2,20.483011,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6731525,0.0,0.0,0.3282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6731525,0.0,0.34643605,0.67471373,0.16868639,0.38671976,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.67471373,0.0,0.67471373,0.67471373,0.34643605,-0.0,11.1,20.108143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1756877,0.0,0.0,0.59126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1756877,0.0,0.34443307,0.9357022,0.21627352,0.5542042,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9357022,0.0,0.9357022,0.9357022,0.34443307,-0.0,10.0,20.089222,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1214033,0.0,0.0,0.5661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1214033,0.0,0.34260106,0.90874517,0.21515752,0.53527564,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.90874517,0.0,0.90874517,0.90874517,0.34260106,-0.0,9.86,19.87728,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1398698,0.0,0.0,0.5776781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1398698,0.0,0.34071207,0.91839015,0.20468989,0.53992325,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.91839015,0.0,0.91839015,0.91839015,0.34071207,-0.0,9.72,19.785387,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1405325,0.0,0.0,0.58022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1405325,0.0,0.3387091,0.9189354,0.20499963,0.5399103,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9189354,0.0,0.9189354,0.9189354,0.3387091,-0.0,9.58,19.74289,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86457026,5.3227506,0.0,0.4415124,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86457026,0.0,0.33888006,6.447148,1.653734,3.8102615,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.447148,0.0,6.447148,6.447148,0.33888006,-0.0,9.44,19.56799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7203835,1.079595,0.0,0.3568008,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7203835,0.0,0.44252667,1.9486958,0.5666584,1.1561238,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9486958,0.0,1.9486958,1.9486958,0.44252667,-0.0,10.55,19.606194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5225388,0.456646,0.0,0.2504835,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5225388,0.0,1.0025387,1.7391808,0.56602573,1.0239544,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.7391808,0.0,1.7391808,1.7391808,1.0025387,-0.0,11.7,19.477726,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.27910328,0.21323858,0.0,0.13224372,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27910328,0.0,0.49155286,0.828577,0.31475186,0.48999602,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.828577,0.0,0.828577,0.8508166,0.49155286,-0.022239603,12.1,18.766478,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2213332,0.20541784,0.0,0.09935121,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2213332,0.0,0.4914573,0.7609551,0.27371266,0.4561003,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7609551,0.0,0.7609551,0.80950236,0.4914573,-0.04854729,13.9,18.952663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37266725,0.51567256,0.0,0.17296138,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37266725,0.0,0.48825794,1.1438193,0.3938618,0.6865292,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1438193,0.0,1.1438193,1.2102193,0.48825794,-0.06639998,12.8,18.991482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64844596,0.38392627,0.0,0.360308,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15424296,0.15424296,-0.0,0.033481747,4.4012313,0.64844596,0.0,1.8172582,2.512849,0.8155946,1.519259,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.512849,0.0,2.443613,2.5170693,1.8172582,-0.073456384,13.9,19.486515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41319966,1.5356882,0.0,0.11826702,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14046557,0.0,4.4012313,0.2727341,0.0,0.4986313,2.16476,0.6621772,1.320073,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.16476,0.0,2.2256708,2.3127472,0.4986313,-0.08707644,15.0,19.648113,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7246996,0.38392586,0.0,0.32530043,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7246996,0.0,0.42409346,1.0453949,0.30888617,0.6406452,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0453949,0.0,1.0453949,1.1581326,0.42409346,-0.112737626,13.9,19.9443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77400714,0.94538873,0.0,0.6835313,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77262443,0.77262443,-0.0,0.16771472,4.4012313,0.77400714,0.0,0.49452254,2.0844407,0.6278024,1.2712768,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.0844407,0.0,1.7429806,1.8430822,0.49452254,-0.10010164,14.4,20.558708,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5652257,0.03291095,4.4012313,0.0,0.0,1.0403472,0.9544829,0.28895995,0.57698065,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9544829,0.0,1.2081993,1.2940636,1.0403472,-0.085864276,13.9,20.897106,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2818321,0.0,0.0,0.06572612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13807093,0.0,4.4012313,0.14376117,0.0,2.431072,2.4565473,0.7676305,1.4884223,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.4565473,0.0,2.519672,2.5599227,2.431072,-0.040250815,13.3,20.84901,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34737384,0.14461741,0.0,0.16122228,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34737384,0.0,0.6944981,1.008524,0.32213575,0.6198447,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.008524,0.0,1.008524,1.0096843,0.6944981,-0.0011603337,12.8,21.020096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2497232,0.18290438,0.0,0.119706996,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2497232,0.0,1.1665906,1.4810228,0.49880752,0.901308,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4810228,0.0,1.4810228,1.4810228,1.1665906,-0.0,11.7,20.846212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3488343,0.22380963,0.0,0.16721676,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3488343,0.0,0.72727084,1.1327618,0.3623391,0.6752325,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1327618,0.0,1.1327618,1.1327618,0.72727084,-0.0,11.7,20.815434,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.44477934,0.24836826,0.0,0.21228445,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44477934,0.0,1.0669427,1.5436473,0.46523538,0.8992799,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5436473,0.0,1.5436473,1.5436473,1.0669427,-0.0,11.85,20.970861,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40468895,0.15994054,0.0,0.19399118,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40468895,0.0,0.7641116,1.1283801,0.32478473,0.64176047,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1283801,0.0,1.1283801,1.1283801,0.7641116,-0.0,11.7,20.791931,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4960626,0.24088147,0.0,0.2419159,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4960626,0.0,0.567007,1.0653723,0.29826814,0.5781085,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0653723,0.0,1.0653723,1.0653723,0.567007,-0.0,11.1,20.541298,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7082102,0.15980446,0.0,0.8330465,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7082102,0.0,0.42038545,1.4235644,0.38069528,0.7488115,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4235644,0.0,1.4235644,1.4235644,0.42038545,-0.0,11.1,21.127308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7459903,0.17530386,0.0,0.36379865,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7459903,0.0,0.37782818,0.92826045,0.22368604,0.51102084,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.92826045,0.0,0.92826045,0.92826045,0.37782818,-0.0,11.1,20.337227,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7422475,0.15222445,0.0,0.49334213,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2693792,0.2693792,-0.0,0.058474533,4.4012313,0.7422475,0.0,0.36772022,1.0231249,0.22089389,0.53081524,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0231249,0.0,0.8917562,0.8917562,0.36772022,-0.0,11.1,20.093815,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46917915,0.10861294,0.0,0.10932618,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24531753,0.0,4.4012313,0.22386162,0.0,0.3619026,0.58686125,0.11884325,0.3056191,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.58686125,0.0,0.70666575,0.70666575,0.3619026,-0.0,11.05,19.568834,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78084415,0.0,0.0,0.38101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78084415,0.0,0.35738903,0.7384014,0.14842223,0.38542584,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7384014,0.0,0.7384014,0.7384014,0.35738903,-0.0,11.08,19.476349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9822991,0.0,0.0,0.48244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9822991,0.0,0.3387091,0.8211516,0.16690609,0.43095872,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8211516,0.0,0.8211516,0.8211516,0.3387091,-0.0,10.85,19.532879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1861708,0.0,0.0,0.5817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1861708,0.0,0.33888006,0.9206297,0.21368212,0.49356568,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9206297,0.0,0.9206297,0.9206297,0.33888006,-0.0,10.9,19.821022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85877407,0.0,0.0,0.59196794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34257516,0.34257516,-0.0,0.07436329,4.4012313,0.85877407,0.0,0.8748407,1.4668086,0.41024265,0.790866,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.4668086,0.0,1.2980038,1.2980038,0.8748407,-0.0,10.733334,19.756317,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4064316,0.0,0.0,0.04671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31197542,0.0,4.4012313,0.094456166,0.0,0.34683496,0.393553,0.11794128,0.21526,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.393553,0.0,0.54785603,0.54785603,0.34683496,-0.0,10.6,19.138813,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.3988684,0.24102809,0.0,0.194517,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3988684,0.0,0.49155286,0.9410434,0.3033279,0.5246274,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9410434,0.0,0.9410434,0.9426754,0.49155286,-0.0016320399,11.1,18.691269,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.3920988,2.3110287,0.0,0.18795599,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3920988,0.0,0.4914573,3.134435,0.995448,1.8567044,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.134435,0.0,3.134435,3.1398017,0.4914573,-0.005366739,11.7,18.57574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77733886,0.0,0.0,0.36293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77733886,0.0,0.48825794,0.8174949,0.24004124,0.5018589,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8174949,0.0,0.8174949,0.85118854,0.48825794,-0.033693638,12.6,18.992584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34534383,0.0,0.0,0.15788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34534383,0.0,0.4914671,0.62531084,0.17640564,0.39175,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.62531084,0.0,0.62531084,0.6493547,0.4914671,-0.02404387,13.3,18.762842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5377829,1.1523769,0.0,0.24121167,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5377829,0.0,0.4986313,1.928062,0.5093018,1.2378782,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.928062,0.0,1.928062,1.9666969,0.4986313,-0.03863488,13.925,19.085285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44597593,0.0,0.0,0.20554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44597593,0.0,0.49877068,0.659174,0.17313619,0.43066356,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.659174,0.0,0.659174,0.70431405,0.49877068,-0.045140002,13.033334,18.918526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6315664,2.5312297,0.0,0.29224595,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6315664,0.0,0.57943255,3.536838,0.9765048,2.32945,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.536838,0.0,3.536838,3.5664992,0.57943255,-0.029661283,12.9,19.111296,19.444445,19.444445,2.0
