bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.8558559,0.74766505,1.3132778,0.0,0.24508789,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091845684,10.798691749572754,0.9918132273826856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1998426,0.0,1.624444,0.5478225,0.0,0.894598,2.546119,0.7350045,1.3687333,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.546119,0.0,2.6355257,2.6355257,0.894598,-0.0,13.133333,20.638542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40765688,0.0,0.0,0.1814754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912325,10.798691749572754,0.9851916555215539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40765688,0.0,0.34774005,0.52921546,0.1426225,0.2783005,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.52921546,0.0,0.52921546,0.52921546,0.34774005,-0.0,13.3,20.208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.44949153,0.0,0.0,0.20309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580742,0.11580742,0.0,0.10052795,10.798687934875488,1.085569956800363,-0.0,0.11580742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44949153,0.0,0.3323414,0.6512394,0.14897102,0.33331424,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6512394,0.0,0.535432,0.535432,0.3323414,-0.0,12.8,19.962887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49591962,0.0,0.0,0.22406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266678,0.0,-0.005266678,0.09932992,10.798687934875488,1.0726327938060365,0.005266678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49591962,0.0,0.30831632,0.5271175,0.0828759,0.27688363,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5271175,0.0,0.53238416,0.53238416,0.30831632,-0.0,12.8,19.620424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3453784,0.0,0.0,0.22790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866676,10.798687934875488,1.0654715221168942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15608124,0.15608124,-0.0,0.091852196,1.624444,0.3453784,0.0,0.2866847,0.5145907,0.080965765,0.26016414,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5145907,0.0,0.44365406,0.44365406,0.2866847,-0.0,12.6,19.26351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33875543,0.0,0.0,0.2208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800803,10.798687934875488,1.0583581220421578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1500576,0.1500576,-0.0,0.17994024,1.624444,0.33875543,0.0,0.28195497,0.5028119,0.073725134,0.26137996,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5028119,0.0,0.43501246,0.43501246,0.28195497,-0.0,12.8,19.011396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35446995,0.0,0.0,0.35345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735369,10.798687934875488,1.0512921108428586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43013045,0.43013045,-0.0,0.43263793,1.624444,0.35446995,0.0,0.27688333,0.6303394,0.0942983,0.34397304,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.6303394,0.0,0.43656915,0.43656915,0.27688333,-0.0,12.9,18.850136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48965704,0.0,0.0,0.41909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670372,10.798687934875488,1.0442733276060068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4406568,0.4406568,-0.0,0.69092697,1.624444,0.48965704,0.0,0.30486578,0.7239645,0.11588949,0.40924472,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7239645,0.0,0.52545226,0.52545226,0.30486578,-0.0,12.9,18.834892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.023863,0.0,0.0,0.48006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605809,10.798687934875488,1.0373013700491285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.038637552,0.038637552,-0.0,0.71201515,1.624444,1.023863,0.0,0.27869084,0.75875294,0.15019985,0.43283927,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.75875294,0.0,0.74129564,0.74129564,0.27869084,-0.0,12.8,19.109606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9677547,0.0,0.0,0.35391358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095416784,10.798687934875488,1.030376077259234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18213862,0.59302706,1.624444,0.7856161,0.0,0.29054374,0.64445734,0.18414718,0.37544593,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.64445734,0.0,0.7265093,0.7265093,0.29054374,-0.0,12.9,19.201977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6077252,0.0,0.0,0.15005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477975,10.798687934875488,1.0234969664973548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27851748,0.41226003,1.624444,0.32920772,0.0,0.57891965,0.7289779,0.2266836,0.4282318,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7289779,0.0,0.85593075,0.85593075,0.57891965,-0.0,12.5,19.27726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.58477366,2.5721886,0.0,0.1387759,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094146974,10.798687934875488,1.0166637963940062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26733944,0.23912269,1.624444,0.31743422,0.0,0.59792244,3.4856453,1.0961156,2.0720613,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.4856453,0.0,3.6025207,3.6082163,0.59792244,-0.0056956755,13.9,19.354225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40759706,0.0,0.0,0.1328568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351842,10.798687934875488,1.009876245123209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10370213,0.17177284,1.624444,0.30389494,0.0,0.6918109,0.80864435,0.27529955,0.484226,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.80864435,0.0,0.85398084,0.8700042,0.6918109,-0.01602331,13.9,19.41254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.35947442,0.0,0.0,0.29831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289406,10.798687934875488,1.0031339908589842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36013296,0.36013296,-0.0,0.38329723,1.624444,0.35947442,0.0,0.8577786,1.1146656,0.35882008,0.65753907,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.1146656,0.0,0.9653725,1.0067989,0.8577786,-0.041426335,15.6,19.485077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.24383923,0.0,0.0,0.29414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227387,10.798687934875488,0.9964367117753525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.452303,0.452303,-0.0,0.6485577,1.624444,0.24383923,0.0,0.5018713,0.738914,0.23358184,0.4080726,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.738914,0.0,0.5477992,0.60490245,0.5018713,-0.057103205,15.0,19.478434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.16437218,0.0,0.0,0.2832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165782,10.798687934875488,0.9897841665028295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51242757,0.51242757,-0.0,0.94856757,1.624444,0.16437218,0.0,0.48707625,0.7220633,0.21419299,0.3710921,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7220633,0.0,0.50759,0.55587316,0.48707625,-0.048283175,15.3,19.507658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.14066346,0.0,0.0,0.252021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104589,10.798687934875488,0.9831761136719308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.091245875,0.091245875,-0.0,1.0,1.624444,0.14066346,0.0,0.6802974,0.8946663,0.27075574,0.43454126,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8946663,0.0,0.8568403,0.8944924,0.6802974,-0.03765208,15.6,19.65225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.119087234,0.0,0.0,0.31646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043803,10.798687934875488,0.9766120705436876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.119087234,0.0,0.70718,0.975488,0.3006222,0.46205088,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.975488,0.0,0.97383314,1.021991,0.70718,-0.048157874,16.1,19.8047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.13149165,0.37104177,0.0,0.3516377,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089834236,10.798687934875488,0.9700918762051103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13149165,0.0,0.70981485,1.423902,0.45232487,0.6993583,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.423902,0.0,1.4220959,1.4570074,0.70981485,-0.03491151,13.3,19.877659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.17142476,0.0,0.0,0.31037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923448,10.798687934875488,0.9636152892867145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.17142476,0.0,0.8884144,1.1914753,0.39636976,0.6146468,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1914753,0.0,1.1897016,1.197011,0.8884144,-0.0073094484,13.9,20.132824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.30706066,1.855212,0.0,0.42096692,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045840982,0.045840982,0.0,0.092550986,10.798686027526855,0.9994290341159413,-0.0,0.045840982,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30706066,0.0,1.0596557,3.513272,1.1764255,1.9300946,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.513272,0.0,3.4656575,3.4656575,1.0596557,0.0,13.9,20.330227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.55822325,0.0,0.0,0.26816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193309,10.798686027526855,0.9927565368112568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.55822325,0.0,0.72345006,0.9916184,0.3220816,0.56301117,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9916184,0.0,0.9897889,0.9897889,0.72345006,-0.0,12.866667,20.390228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.2673336,0.3710413,0.0,0.0,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51566213,0.51566213,0.0,0.13595346,10.798666954040527,1.4681160943593738,-0.0,0.51566213,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2673336,0.8254631,1.624444,0.0,0.0,0.7418535,1.6548762,0.5254637,0.93241894,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6548762,0.0,1.2582222,1.2582222,0.7418535,-0.0,13.3,20.339134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41782132,0.0,0.0,1.3267011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215852,0.21215852,0.0,0.1532438,10.798659324645996,1.654827536223351,-0.0,0.21215852,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4178213,0.5544365,1.624444,2.9802322e-08,0.0,0.69669086,0.90884936,0.2857267,0.527878,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.90884936,0.0,0.8826911,0.8826911,0.69669086,-0.0,13.3,20.317268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41897136,0.37103617,0.0,0.009404027,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53269666,0.0,-0.53269666,0.09954579,10.798639297485352,1.0749590986388569,0.53269666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39815784,0.29671928,1.624444,0.020813525,0.0,0.6290092,0.50307155,0.15705463,0.29780653,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.50307155,0.0,1.2156651,1.2156651,0.6290092,-0.0,12.8,20.175655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.33099347,0.0,0.0,0.06209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888119,10.798639297485352,1.0677823311705907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19314995,0.17163207,1.624444,0.13784352,0.0,0.56559175,0.6276891,0.17850319,0.37422246,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6276891,0.0,0.7147016,0.7147016,0.56559175,-0.0,12.9,19.981743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5888665,0.37104177,0.0,0.29505205,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822103,10.798639297485352,1.0606534351011163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052816287,0.052816287,-0.0,0.20230412,1.624444,0.5888665,0.0,0.4363907,1.1288037,0.2745032,0.67409325,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1288037,0.0,1.1045183,1.1045183,0.4363907,-0.0,12.2,19.857864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.547925,0.0,0.0,0.3337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756528,10.798639297485352,1.0535722495181687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15551193,0.15551193,-0.0,0.29333827,1.624444,0.547925,0.0,0.30831632,0.6420639,0.16052356,0.36800614,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.6420639,0.0,0.5682808,0.5682808,0.30831632,-0.0,11.1,19.532066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5705887,0.0,0.0,0.46913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018857,0.24018857,0.0,0.1175336,10.798630714416504,1.269201962594515,-0.0,0.24018857,0.0,-0.0,0.0,-0.0,0.38860568,0.38860568,-0.0,0.52132833,1.624444,0.5705887,0.0,0.2866847,0.99601114,0.23021302,0.5899244,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.99601114,0.0,0.5657572,0.5657572,0.2866847,-0.0,10.0,19.25035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.52597123,0.0,0.0,0.51446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185695,0.28185695,0.0,0.1409761,10.798620223999023,1.522347377087442,-0.0,0.28185695,0.0,-0.0,0.0,-0.0,0.52190423,0.52190423,-0.0,0.8272189,1.624444,0.52597123,0.0,0.28195497,1.0782762,0.25529626,0.63513404,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0782762,0.0,0.54018545,0.54018545,0.28195497,-0.0,9.86,18.969513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4496771,0.0,0.0,0.4397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679126,0.35679126,0.0,0.17077203,10.798606872558594,1.8441000270530594,-0.0,0.35679126,0.0,-0.0,0.0,-0.0,0.29695714,0.29695714,-0.0,1.0,1.624444,0.4496771,0.0,0.27688333,1.0733833,0.23923461,0.63104403,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0733833,0.0,0.5702448,0.5702448,0.27688333,-0.0,9.72,18.765371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5938251,0.0,0.0,0.4391239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049364556,0.049364556,0.0,0.17384534,10.798604965209961,1.8772871067931476,-0.0,0.049364556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5938251,0.0,0.2757973,0.7642858,0.1704998,0.44904763,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7642858,0.0,0.7129142,0.7129142,0.2757973,-0.0,9.58,18.711014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62894285,0.0,0.0,0.3813271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35412478,0.0,-0.35412478,0.13743997,10.798591613769531,1.4841580664233334,0.35412478,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.62894285,0.0,0.3407459,0.36794817,0.09438102,0.2174572,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.36794817,0.0,0.72005844,0.72005844,0.3407459,-0.0,9.44,18.718533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46539527,0.0,0.0,0.41024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37618163,0.0,-0.37618163,0.09918665,10.798577308654785,1.0710747232231412,0.37618163,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.46539527,0.0,0.5683128,0.6023767,0.17516424,0.3573785,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6023767,0.0,0.97660375,0.97660375,0.5683128,-0.0,10.55,18.762844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.38932255,0.9552363,0.0,0.37655634,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852446,10.798577308654785,1.063923984134199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.38932255,0.0,1.0336165,2.4331675,0.7918874,1.4325438,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.4331675,0.0,2.431275,2.431275,1.0336165,-0.0,11.7,18.848684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39883882,1.6913371,0.0,0.37272912,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786668,10.798577308654785,1.0568208748022343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.39883882,0.0,2.3526807,4.5249524,1.7188954,2.6759236,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.5249524,0.0,4.5230813,4.534848,2.3526807,-0.011766953,12.1,18.944717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48551983,2.6438196,0.0,0.45174608,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721329,10.798577308654785,1.049765234315906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48551983,0.0,0.492051,3.7472582,1.3478745,2.246027,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.7472582,0.0,3.7454846,3.7733781,0.492051,-0.027893538,13.9,19.071861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40570873,0.4005237,0.0,0.5123296,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656426,10.798577308654785,1.0427566603968614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.40570873,0.0,0.48839432,1.3776355,0.47437385,0.82686746,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3776355,0.0,1.3758024,1.427825,0.48839432,-0.052022554,12.8,19.15453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.20904085,2.038991,0.0,0.35587502,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591957,10.798577308654785,1.0357949116780887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20904085,0.0,0.5018713,2.976066,0.9659408,1.7993183,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.976066,0.0,2.9742925,3.0395963,0.5018713,-0.06530383,13.9,19.218159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.091545075,1.5110705,0.0,0.34116295,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527919,10.798577308654785,1.0288796663369055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.091545075,0.0,0.48707625,2.3661559,0.72378206,1.4428843,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.3661559,0.0,2.3644416,2.4447808,0.48707625,-0.0803392,15.0,19.342562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.07053517,1.2406864,0.0,0.30665225,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464307,10.798577308654785,1.0220105220949591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07053517,0.0,0.4876461,2.0181112,0.59629774,1.2367511,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.0181112,0.0,2.0163376,2.1212173,0.4876461,-0.10487962,13.9,19.504986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.058638725,0.0,0.0,0.2691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940112,10.798577308654785,1.0151872375852378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.058638725,0.0,0.32602397,0.49512336,0.14912374,0.30197012,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49512336,0.0,0.49337667,0.5934377,0.32602397,-0.10006097,14.4,19.919516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.065759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338356,10.798577308654785,1.0084095714407297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0657591,0.9552669,1.624444,0.0,0.0,0.2963023,0.2028997,0.061425805,0.12265196,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.2028997,0.0,0.23164827,0.32505086,0.2963023,-0.0934026,13.9,20.40257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.08536233,0.3712417,0.0,3.3167527e-09,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927601,10.798577308654785,1.0016771213830822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08536232,0.8980171,1.624444,7.450581e-09,0.0,0.31288487,0.6587112,0.20583639,0.39911318,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6587112,0.0,0.69671166,0.74846053,0.31288487,-0.051748842,13.3,20.589338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.19929513,0.37124386,0.0,0.0,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214081,10.798577308654785,0.9949896460452834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19929518,0.76753706,1.624444,0.0,0.0,0.81774926,1.2130579,0.38746658,0.74555236,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2130579,0.0,1.303104,1.3053728,0.81774926,-0.0022688403,12.8,20.477509,17.222221,17.222221,2.0
