bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.45525593,0.33483917,0.0,0.0560567,0.35738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17020655,0.0,-0.17020655,0.017576259,7.999362468719482,0.14059886362181295,0.17020655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32145995,0.5553859,5.376372,0.13379598,0.0,0.8322368,1.0711863,0.3479994,0.5861487,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.0711863,0.0,1.3760754,1.3803599,0.8322368,-0.004284529,10.6,18.415314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.553784,0.0,0.0,0.042146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13076884,0.0,-0.13076884,0.0,7.999357223510742,0.0,0.13076884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45472363,0.46540195,5.376372,0.09906039,0.0,0.9458434,0.85722095,0.34081322,0.46538752,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.85722095,0.0,1.1814572,1.1814572,0.9458434,0.0,10.0,18.4183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58060706,0.0,0.0,0.2669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.056433376,0.056433376,-0.0,0.47338265,5.376372,0.58060706,0.0,1.0720713,1.338973,0.5536359,0.71850824,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.338973,0.0,1.3153291,1.3153291,1.0720713,-0.0,10.6,18.478245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6345392,0.33483908,0.0,0.3481664,0.35738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18378739,0.18378739,-0.0,0.50425315,5.376372,0.6345392,0.0,1.0814213,1.7869713,0.7480099,0.9490916,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7869713,0.0,1.7087768,1.7087768,1.0814213,-0.0,10.0,18.498936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48294896,0.0,0.0,0.28760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19302393,0.19302393,-0.0,0.53664196,5.376372,0.48294896,0.0,0.9809619,1.2685623,0.4646244,0.6694853,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.2685623,0.0,1.1864381,1.1864381,0.9809619,-0.0,10.0,18.301365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5538542,0.0,0.0,0.15525673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1944232,0.49676746,5.376372,0.35943103,0.0,0.8594373,1.014694,0.32797298,0.5347384,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.014694,0.0,1.0986754,1.0986754,0.8594373,-0.0,9.4,18.256475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.53177357,3.184145,0.0,0.22072363,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012987145,0.49194604,5.376372,0.51878643,0.0,0.7417566,4.3610134,1.3356423,2.294582,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.3610134,0.0,4.366539,4.366539,0.7417566,-0.0,10.0,18.25608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5723873,0.30577824,0.0,0.7347615,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1545881,1.1545881,-0.0,0.69750005,5.376372,0.5723873,0.0,0.51824677,1.5793746,0.48652634,0.8269732,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.5793746,0.0,1.0881418,1.0881418,0.51824677,-0.0,10.0,18.305233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5942202,0.58004385,5.376372,0.0,0.0,0.2981991,0.2981991,0.086355895,0.15978624,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.2981991,0.0,0.55101687,0.55101687,0.2981991,-0.0,10.0,18.350761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0454836,0.0,0.0,0.51536036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16581386,0.16581386,-0.0,0.6071793,5.376372,1.0454836,0.0,0.2969485,0.81230885,0.22617976,0.4190408,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.81230885,0.0,0.74176145,0.74176145,0.2969485,-0.0,10.0,18.99821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.65979844,0.0,0.0,0.07507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48333162,0.5114553,5.376372,0.17646682,0.0,0.29595435,0.37103418,0.10071723,0.18986371,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.37103418,0.0,0.57667315,0.57667315,0.29595435,-0.0,10.0,18.704008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61724246,0.0,0.0,0.21240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11800905,0.4863832,5.376372,0.4992334,0.0,0.29487473,0.5072793,0.13770096,0.26049137,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5072793,0.0,0.5574876,0.5574876,0.29487473,-0.0,10.0,18.57284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59419,0.0,0.0,0.27653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999357223510742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06585417,0.06585417,-0.0,0.49596167,5.376372,0.59419,0.0,0.29362413,0.57016385,0.1566004,0.29772878,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.57016385,0.0,0.54257286,0.54257286,0.29362413,-0.0,10.6,18.560543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5398713,0.0,0.0,0.35580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408836,0.027408836,0.0,0.0031790219,7.999356269836426,0.025430128593070256,-0.0,0.027408836,0.0,-0.0,0.0,-0.0,0.30068603,0.30068603,-0.0,0.5477714,5.376372,0.5398713,0.0,0.29388058,0.6770958,0.18727535,0.35981786,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.6770958,0.0,0.5224071,0.5224071,0.29388058,-0.0,10.2,18.422043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.55667895,0.0,0.0,0.44494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023466589,0.0,-0.023466589,0.0,7.999355316162109,0.0,0.023466589,0.0,0.0,-0.0,0.0,-0.0,0.48910907,0.48910907,-0.0,0.63325983,5.376372,0.55667895,0.0,0.5814282,1.002904,0.29059145,0.54342335,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.002904,0.0,0.8182736,0.8182736,0.5814282,-0.0,10.0,18.348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64884907,0.0,0.0,0.5436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999355316162109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64873224,0.64873224,-0.0,0.74708456,5.376372,0.64884907,0.0,0.6822954,1.225945,0.36344364,0.66838163,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.225945,0.0,0.9541447,0.9541447,0.6822954,-0.0,10.6,18.45501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6088176,0.0,0.0,0.5442445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999355316162109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70545256,0.70545256,-0.0,0.8705876,5.376372,0.6088176,0.0,0.29868037,0.842475,0.24976014,0.4645034,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.842475,0.0,0.5503442,0.5507941,0.29868037,-0.00044991737,11.05,18.413448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61100614,0.0,0.0,0.33565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603095,0.016603095,0.0,0.0019251849,7.999354839324951,0.015400236803239986,-0.0,0.016603095,0.0,-0.0,0.0,-0.0,0.22466248,0.22466248,-0.0,0.9069571,5.376372,0.61100614,0.0,0.29774007,0.6483486,0.19192469,0.36359933,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.6483486,0.0,0.54150647,0.54315984,0.29774007,-0.0016533675,12.2,18.512117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.62115693,0.0,0.0,0.09079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648726,0.11648726,0.0,0.015452127,7.999350070953369,0.12360697299286683,-0.0,0.11648726,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3954047,0.8267265,5.376372,0.22575223,0.0,0.2968314,0.50019336,0.14493103,0.2837856,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.50019336,0.0,0.54274017,0.5466643,0.2968314,-0.0039241156,12.15,18.580666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.67328846,0.0,0.0,0.1194471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034476936,0.034476936,0.0,0.019335452,7.9993486404418945,0.15467102540585032,-0.0,0.034476936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37829173,0.7501601,5.376372,0.29499674,0.0,0.29691687,0.44557548,0.120951466,0.25643393,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.44557548,0.0,0.5642726,0.569538,0.29691687,-0.0052654264,11.9,18.676846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60548586,0.0,0.0,0.1422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123522475,0.0,-0.123522475,0.0025902381,7.999343395233154,0.020720204170757928,0.123522475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2520931,0.6982036,5.376372,0.35339275,0.0,0.2988197,0.3115147,0.08836115,0.18196021,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.3115147,0.0,0.5364759,0.5424588,0.2988197,-0.005982857,12.133333,18.699118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.51359606,0.0,0.0,0.44215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226842,0.0,-0.019226842,0.0,7.999342441558838,0.0,0.019226842,0.0,0.0,-0.0,0.0,-0.0,0.6124703,0.6124703,-0.0,0.80519617,5.376372,0.51359606,0.0,0.2991616,0.7155958,0.19634299,0.42595246,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7155958,0.0,0.49433547,0.5008257,0.2991616,-0.0064902315,13.033334,18.757336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54942477,0.0,0.0,0.09495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29992115,0.7437909,5.376372,0.24950361,0.0,0.29941806,0.38554287,0.11171105,0.23316245,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.38554287,0.0,0.49968463,0.50851405,0.29941806,-0.0088294195,14.15,19.003143,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49185145,0.0,0.0,0.24404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15032011,0.15032011,-0.0,0.76737046,5.376372,0.49185145,0.0,0.2985094,0.5326599,0.16238327,0.32431778,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.5326599,0.0,0.4755335,0.48542845,0.2985094,-0.009894958,14.2,19.096455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48897117,0.0,0.0,0.5696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9516512,0.9516512,-0.0,0.935101,5.376372,0.48897117,0.0,0.33209357,0.89593375,0.27270234,0.5491397,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.89593375,0.0,0.51965916,0.52542853,0.33209357,-0.005769348,12.78,19.049217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.51199824,0.0,0.0,0.41827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38481328,0.38481328,-0.0,1.0,5.376372,0.51199824,0.0,2.3227935,2.7410684,0.8383333,1.6751723,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.7410684,0.0,2.5948272,2.5948272,2.3227935,0.0,14.2,19.235403,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.3688993,0.0,0.0,4.536778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36889917,0.92442733,5.376372,1.1920929e-07,0.0,1.0720713,1.0720713,0.3326974,0.6461558,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0720713,0.0,1.2124642,1.2124642,1.0720713,-0.0,14.15,19.113918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.29388553,0.0,0.0,0.04264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18261479,0.88500655,5.376372,0.11127074,0.0,1.0814213,1.1240687,0.35378444,0.6758025,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.1240687,0.0,1.1940607,1.1940607,1.0814213,-0.0,13.9,18.961878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34168756,0.0,0.0,1.1422535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34168753,0.81520146,5.376372,2.9802322e-08,0.0,0.9809619,0.9809619,0.30285552,0.5902539,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9809619,0.0,1.1119227,1.1119227,0.9809619,-0.0,13.9,18.94568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27220005,0.33510435,0.0,2.282358e-08,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2722,0.7590766,5.376372,5.9604645e-08,0.0,0.3216446,0.6793115,0.20138869,0.40827847,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793115,0.0,0.78354126,0.78354126,0.3216446,-0.0,13.933333,18.788277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2195307,0.0,0.0,0.030591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342441558838,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13971584,0.72867376,5.376372,0.079814866,0.0,0.7417566,0.7723478,0.20947479,0.45777547,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7723478,0.0,0.82589763,0.82589763,0.7417566,-0.0,13.9,18.679523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26045716,0.0,0.0,0.2619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882925,0.19882925,0.0,0.023161717,7.999334335327148,0.18527831613702972,-0.0,0.19882925,0.0,-0.0,0.0,-0.0,0.42531124,0.42531124,-0.0,0.80182993,5.376372,0.26045716,0.0,0.51824677,0.9789878,0.26096877,0.5877879,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9789878,0.0,0.61772174,0.61772174,0.51824677,-0.0,14.025,18.676163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17177396,0.0,-0.17177396,0.0,7.999327182769775,0.0,0.17177396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27780432,0.7446907,5.376372,0.0,0.0,0.2981991,0.12642513,0.036580786,0.07376458,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.12642513,0.0,0.404675,0.404675,0.2981991,-0.0,13.9,18.634228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29865658,0.0,0.0,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35073435,0.35073435,-0.0,0.804346,5.376372,0.29865658,0.0,0.2969485,0.56150883,0.15242158,0.3482031,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.56150883,0.0,0.41862047,0.41862047,0.2969485,-0.0,11.67,18.431034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31672162,0.0,0.0,0.07605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12538633,0.776485,5.376372,0.19133529,0.0,0.29595435,0.37201023,0.08328193,0.23495132,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.37201023,0.0,0.42185137,0.42185137,0.29595435,-0.0,12.585,18.40374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.3144117,1.5908233,0.0,0.16171859,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.102815114,0.102815114,-0.0,0.7913593,5.376372,0.3144117,0.0,0.35356817,2.2132201,0.42527023,1.4262989,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.2132201,0.0,2.1733687,2.1733687,0.35356817,-0.0,13.5,18.43791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28252214,0.0,0.0,3.5331393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28252205,0.73336244,5.376372,8.940697e-08,0.0,0.29362413,0.29362416,0.052375562,0.19284366,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.29362416,0.0,0.4052698,0.4052698,0.29362413,-0.0,12.8,18.348984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.37461662,2.5539768,0.0,0.14997551,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0049001924,0.0049001924,-0.0,0.7308113,5.376372,0.37461662,0.0,0.4274844,3.3033957,0.73953116,2.1557195,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.3033957,0.0,3.3014593,3.3014593,0.4274844,-0.0,12.8,18.411379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32167616,0.6655737,5.376372,0.0,0.0,0.5814282,0.5814282,0.15112309,0.37183142,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.5814282,0.0,0.7085465,0.7085465,0.5814282,-0.0,12.8,18.359264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5396199,0.0,0.0,0.071069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36268333,0.5927612,5.376372,0.1769366,0.0,0.29879746,0.36986667,0.11654558,0.23457307,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.36986667,0.0,0.5155438,0.5155438,0.29879746,-0.0,12.2,18.474464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49288273,0.0,0.0,0.20088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015471828,0.015471828,-0.0,0.5927715,5.376372,0.49288273,0.0,0.29868037,0.48355824,0.15780923,0.31040794,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.48355824,0.0,0.47744417,0.49345526,0.29868037,-0.016011083,12.8,18.50411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40210724,0.0,0.0,0.35664138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52839905,0.52839905,-0.0,0.68512243,5.376372,0.40210724,0.0,0.29774007,0.61803657,0.20048228,0.39801595,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.61803657,0.0,0.41551352,0.45185837,0.29774007,-0.036344867,13.9,18.610256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31340492,0.0,0.0,0.2117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23905145,0.23905145,-0.0,0.7249506,5.376372,0.31340492,0.0,0.2968314,0.46692973,0.14761418,0.3004869,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.46692973,0.0,0.3753069,0.41695213,0.2968314,-0.041645236,13.9,18.639591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32656518,0.0,0.0,0.02043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27324536,0.66904736,5.376372,0.05331981,0.0,0.69992447,0.68461585,0.2116128,0.44272512,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.68461585,0.0,0.78934443,0.8250893,0.69992447,-0.03574484,13.9,18.739454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34820193,0.0,0.0,0.16499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08229259,0.08229259,-0.0,0.68073,5.376372,0.34820193,0.0,0.2988197,0.44744423,0.13410136,0.289492,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.44744423,0.0,0.4159034,0.43227732,0.2988197,-0.016373921,13.9,18.69763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36482567,0.0,0.0,0.25653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999327182769775,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30924812,0.30924812,-0.0,0.7332161,5.376372,0.36482567,0.0,0.2991616,0.51790917,0.15560745,0.3343195,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.51790917,0.0,0.40021783,0.43800423,0.2991616,-0.037786394,14.15,18.837297,17.222221,17.222221,2.0
