bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.91179967,0.0,0.0,0.3990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083626695,0.0,-0.083626695,0.0,11.999231338500977,0.0,0.083626695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91179967,0.0,0.5807495,0.8961925,0.2606025,0.5316938,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.8961925,0.0,0.9798192,0.9798192,0.5807495,-0.0,10.55,17.855991,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1539237,1.134046,0.0,0.48972395,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1539237,0.0,0.5038133,2.1889882,0.71241796,1.2887815,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1889882,0.0,2.1889882,2.1889882,0.5038133,-0.0,11.7,18.135643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0474904,0.0,0.0,0.43971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0474904,0.0,0.5087466,0.9248174,0.35131073,0.54690975,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9248174,0.0,0.9248174,0.94846416,0.5087466,-0.023646766,12.1,18.353252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0883434,0.0,0.0,0.43425542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0883434,0.0,0.48365983,0.86033416,0.30945894,0.515666,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.86033416,0.0,0.86033416,0.9179152,0.48365983,-0.057581045,13.9,18.85159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3185152,0.0,0.0,0.54283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3185152,0.0,0.5457521,0.98233354,0.3382559,0.5896042,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.98233354,0.0,0.98233354,1.088588,0.5457521,-0.10625448,12.8,19.441309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6246824,0.0,0.0,0.64825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6246824,0.0,0.5440341,1.0603818,0.34416777,0.6411028,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0603818,0.0,1.0603818,1.192292,0.5440341,-0.13191025,13.9,20.042171,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2963636,0.0,0.0,0.50079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2963636,0.0,0.5512429,0.89069957,0.27245557,0.54314953,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.89069957,0.0,0.89069957,1.0520402,0.5512429,-0.16134064,15.0,20.380028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3573201,0.0,0.0,0.5415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3573201,0.0,1.4389775,1.7716472,0.5234743,1.0857116,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7716472,0.0,1.7716472,1.9805562,1.4389775,-0.20890898,13.9,20.752121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5446959,0.38093182,0.0,0.6074281,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5446959,0.0,0.42536157,1.2366791,0.37246925,0.7542366,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2366791,0.0,1.2366791,1.4343479,0.42536157,-0.19766873,14.4,21.123207,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0962594,0.0,0.0,0.43741393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0962594,0.0,0.59020495,0.8457117,0.25603056,0.5112289,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8457117,0.0,0.8457117,1.0276189,0.59020495,-0.18190715,13.9,21.05159,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0414599,1.1496767,0.0,0.4227611,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0414599,0.0,1.4092197,2.9451797,0.9203201,1.7844847,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.9451797,0.0,2.9451797,3.0439088,1.4092197,-0.09872902,13.3,21.097336,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1466733,2.415399,0.0,0.47208813,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1466733,0.0,1.6486531,4.6626368,1.4893073,2.8656836,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.6626368,0.0,4.6626368,4.6669264,1.6486531,-0.004289567,12.8,21.261005,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9199907,0.90900224,0.0,0.39044303,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9199907,0.0,0.9585847,2.3072495,0.7770802,1.4041258,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.3072495,0.0,2.3072495,2.3072495,0.9585847,-0.0,11.7,21.069347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.8066028,2.6634524,0.0,0.3423213,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8066028,0.0,1.0609015,4.2108927,1.3469479,2.510088,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.2108927,0.0,4.2108927,4.2108927,1.0609015,-0.0,11.7,20.91177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6877632,0.9825346,0.0,0.2906952,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6877632,0.0,0.82733536,2.1537662,0.64911735,1.2547157,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1537662,0.0,2.1537662,2.1537662,0.82733536,-0.0,11.85,20.51509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.8469056,1.2298576,0.0,0.35942578,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8469056,0.0,0.7432158,2.3990917,0.69053715,1.3644713,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3990917,0.0,2.3990917,2.3990917,0.7432158,-0.0,11.7,20.286083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65896255,0.6368603,0.0,0.28422654,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65896255,0.0,0.5315149,1.4870856,0.41633353,0.8069449,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4870856,0.0,1.4870856,1.4870856,0.5315149,-0.0,11.1,19.747898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9326827,0.0,0.0,0.40228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9326827,0.0,0.47395444,0.8762431,0.23432843,0.46091408,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8762431,0.0,0.8762431,0.8762431,0.47395444,-0.0,11.1,19.618069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70818603,0.0,0.0,0.3054578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.70818603,0.0,0.42246687,0.7279247,0.17541046,0.4007331,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7279247,0.0,0.7279247,0.7279247,0.42246687,-0.0,11.1,19.078259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0913333,0.0,0.0,0.48598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999231338500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.035404366,0.035404366,-0.0,0.0040986836,8.477693,1.0913333,0.0,0.44487694,0.93086624,0.20097513,0.4829498,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.93086624,0.0,0.9155955,0.9155955,0.44487694,-0.0,11.1,19.089157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0218388,0.0,0.0,0.5468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759694,0.05759694,0.0,0.0044830493,11.999228477478027,0.05379313246370865,-0.0,0.05759694,0.0,-0.0,0.0,-0.0,0.2443821,0.2443821,-0.0,0.032360233,8.477693,1.0218388,0.0,0.4185464,1.023026,0.20716947,0.5327601,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.023026,0.0,0.8598801,0.8598801,0.4185464,-0.0,11.05,18.708494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7091445,0.0,0.0,0.5594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049839344,0.0,-0.049839344,0.0,11.999226570129395,0.0,0.049839344,0.0,0.0,-0.0,0.0,-0.0,0.5871688,0.5871688,-0.0,0.100098476,8.477693,0.7091445,0.0,0.44112745,0.9507188,0.19109903,0.49624985,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9507188,0.0,0.74716246,0.74716246,0.44112745,-0.0,11.08,18.324827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8981768,0.0,0.0,0.6230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53664154,0.53664154,-0.0,0.16149122,8.477693,0.8981768,0.0,0.5490465,1.1720587,0.23823094,0.6151226,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1720587,0.0,0.93904364,0.93904364,0.5490465,-0.0,10.85,18.284904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1628883,0.0,0.0,0.33010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4016438,0.11203627,8.477693,0.7612445,0.0,0.62548417,0.95558476,0.22179534,0.51230574,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.95558476,0.0,1.1297507,1.1297507,0.62548417,-0.0,10.9,18.339584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3923304,0.0,0.0,0.20339313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92535734,0.0,8.477693,0.46697307,0.0,0.76402473,0.96741784,0.2705711,0.5216072,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.96741784,0.0,1.3704631,1.3704631,0.76402473,-0.0,10.733334,18.593847,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3602817,0.0,0.0,0.59457284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3602817,0.0,0.5038133,1.0983862,0.32916805,0.6007796,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0983862,0.0,1.0983862,1.0983862,0.5038133,-0.0,10.6,18.667686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5104302,1.139535,0.0,0.6514852,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5104302,0.0,0.423786,2.2728667,0.7326164,1.2671127,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.2728667,0.0,2.2728667,2.2765083,0.423786,-0.0036416634,11.1,18.893045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1636304,0.0,0.0,0.49384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1636304,0.0,0.48365983,0.9656142,0.3066641,0.5719883,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9656142,0.0,0.9656142,0.9775033,0.48365983,-0.011889124,11.7,18.967194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4729335,0.19099438,0.0,0.6098104,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4729335,0.0,0.89096653,1.6330225,0.4795048,1.0025101,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6330225,0.0,1.6330225,1.7021132,0.89096653,-0.0690906,12.6,19.449757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7010539,1.0753453,0.0,0.69051087,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7010539,0.0,0.5440341,2.3153877,0.6531911,1.4505637,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.3153877,0.0,2.3153877,2.3681166,0.5440341,-0.05272898,13.3,19.803955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3274537,0.0,0.0,0.5292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3274537,0.0,1.526433,1.9731444,0.52121043,1.2668226,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9731444,0.0,1.9731444,2.0557117,1.526433,-0.08256739,13.925,20.018583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4251491,0.0,0.0,0.58289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4251491,0.0,0.5514665,1.0383751,0.27273574,0.6784101,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0383751,0.0,1.0383751,1.1343656,0.5514665,-0.09599038,13.033334,20.268034,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2440912,0.0,0.0,0.51075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2440912,0.0,0.59595454,1.0418594,0.2876526,0.6861946,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0418594,0.0,1.0418594,1.106714,0.59595454,-0.06485456,12.9,20.295275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1586456,0.0,0.0,0.48504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1586456,0.0,0.7767498,1.183572,0.33594224,0.77859336,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.183572,0.0,1.183572,1.261791,0.7767498,-0.07821888,12.2,20.268951,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4088776,0.0,0.0,0.5897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4088776,0.0,2.1167338,2.6162224,0.7922753,1.7105162,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.6162224,0.0,2.6162224,2.7065291,2.1167338,-0.090306826,12.2,20.298176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5302492,0.38112748,0.0,0.6406048,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5302492,0.0,1.3433603,2.3857293,0.7390767,1.5477145,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3857293,0.0,2.3857293,2.3857293,1.3433603,0.0,12.2,20.636837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3481534,0.38112885,0.0,0.5892716,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3481534,0.0,1.1087071,2.0997443,0.65286654,1.343342,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.0997443,0.0,2.0997443,2.0997443,1.1087071,-0.0,10.6,20.564186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1533442,0.0,0.0,0.5041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1533442,0.0,1.0609015,1.565023,0.4787962,0.9955422,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.565023,0.0,1.565023,1.565023,1.0609015,-0.0,10.6,20.342962,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1474764,1.0600048,0.0,0.4949344,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1474764,0.0,0.82733536,2.4396706,0.6877513,1.5458584,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4396706,0.0,2.4396706,2.4396706,0.82733536,-0.0,11.1,20.146076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7284591,0.38112634,0.0,0.3142021,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7284591,0.0,0.7432158,1.459181,0.39934778,0.9323422,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.459181,0.0,1.459181,1.459181,0.7432158,-0.0,11.1,19.602604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.033684,2.5968401,0.0,0.445853,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.033684,0.0,0.5315149,3.7148182,1.0158165,2.391184,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.7148182,0.0,3.7148182,3.7148182,0.5315149,-0.0,11.1,19.526304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7753719,0.0,0.0,0.3344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7753719,0.0,0.47395444,0.80839115,0.21070535,0.52637,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.80839115,0.0,0.80839115,0.80839115,0.47395444,-0.0,11.1,18.963308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8265797,0.0,0.0,0.7878481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8265797,0.0,0.45843437,1.2462825,0.3495548,0.7679895,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.2462825,0.0,1.2462825,1.2462825,0.45843437,-0.0,11.1,19.712418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1129489,0.0,0.0,0.48646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1129489,0.0,0.44487694,0.93134177,0.2488144,0.6145665,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.93134177,0.0,0.93134177,0.93134177,0.44487694,-0.0,10.6,18.817894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0378318,0.0,0.0,0.46081892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0378318,0.0,0.4185464,0.8793653,0.2269356,0.5883234,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8793653,0.0,0.8793653,0.8793653,0.4185464,-0.0,10.0,18.571505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2039366,0.0,0.0,0.54985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2039366,0.0,0.44112745,0.9909862,0.25242987,0.67150766,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9909862,0.0,0.9909862,0.9909862,0.44112745,-0.0,8.9,18.368385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.942636,0.0,0.0,0.4490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999226570129395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.942636,0.0,0.52723366,0.97624815,0.25622517,0.6620177,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.97624815,0.0,0.97624815,0.97624815,0.52723366,-0.0,7.2,17.965637,17.222221,17.222221,2.0
