bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.4687393,1.4963276,0.0,2.0508823,1.6427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028867,0.28028867,0.0,0.08543169,15.999456405639648,1.3668605603581483,-0.0,0.28028867,0.0,-0.0,0.0,-0.0,1.8727313,1.8727313,-0.0,0.63303816,12.221683,2.4687393,0.0,0.25635323,4.230324,1.2257364,2.2922,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,4.230324,0.0,3.0653691,3.0653691,0.25635323,-0.0,10.0,18.38323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.221953,1.1222459,0.0,2.2587302,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233401,0.04233401,0.0,0.08715937,15.999454498291016,1.394502420271607,-0.0,0.04233401,0.0,-0.0,0.0,-0.0,2.6376164,2.6376164,-0.0,0.8395569,12.221683,2.221953,0.0,0.25834152,3.7915058,1.1240299,2.067118,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.7915058,0.0,2.5232067,2.5232067,0.25834152,-0.0,10.6,18.334259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0879836,0.0,0.0,1.7975767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023849,0.19023849,0.0,0.09759101,15.999444961547852,1.5614020366960517,-0.0,0.19023849,0.0,-0.0,0.0,-0.0,1.8274043,1.8274043,-0.0,0.9802601,12.221683,2.0879836,0.0,0.25933567,2.2462432,0.6659213,1.238479,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.2462432,0.0,1.217033,1.2179408,0.25933567,-0.0009077597,11.05,18.358925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7565854,1.2824706,0.0,1.0942099,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458644,0.39458644,0.0,0.12007771,15.999425888061523,1.9211743719296095,-0.0,0.39458644,0.0,-0.0,0.0,-0.0,0.32053417,0.32053417,-0.0,1.0,12.221683,1.7565854,0.0,0.25933567,3.152367,0.93316627,1.7678739,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.152367,0.0,2.6152864,2.6190598,0.25933567,-0.0037735275,12.2,18.354183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.945299,1.9053725,0.0,0.8231786,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098587,0.15098587,0.0,0.12789778,15.999418258666992,2.0462901423947244,-0.0,0.15098587,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09622836,0.98598856,12.221683,1.8490707,0.0,0.39408576,3.450954,0.99991393,1.957905,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.450954,0.0,3.3428075,3.351989,0.39408576,-0.009181489,12.15,18.558838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8818426,0.0,0.0,0.71625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038305864,0.0,-0.038305864,0.124214984,15.99941635131836,1.9873672537131313,0.038305864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28430304,0.956266,12.221683,1.5975395,0.0,0.39555103,1.0611236,0.288042,0.6106891,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.0611236,0.0,1.2268964,1.2392728,0.39555103,-0.012376386,11.9,18.613602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,1.9068298,2.403554,0.0,0.93572825,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537236,0.2537236,0.0,0.1380798,15.999403953552246,2.209194612617992,-0.0,0.2537236,0.0,-0.0,0.0,-0.0,0.19406043,0.19406043,-0.0,0.96606565,12.221683,1.9068298,0.0,0.39957193,4.213771,1.1952362,2.4613242,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.213771,0.0,3.8736136,3.887699,0.39957193,-0.014085289,12.133333,18.777466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1923552,0.0,0.0,0.124407396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117145255,0.0,-0.117145255,0.1290732,15.999398231506348,2.0650935695735484,0.117145255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9057064,0.8842769,12.221683,0.28664875,0.0,0.39935553,0.39132407,0.10737031,0.23293242,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.39132407,0.0,0.9015517,0.9168453,0.39935553,-0.015293622,13.033334,18.595055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3544438,0.37408116,0.0,1.0449731,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703878,0.27703878,0.0,0.14427921,15.999384880065918,2.308378639133849,-0.0,0.27703878,0.0,-0.0,0.0,-0.0,1.1343288,1.1343288,-0.0,0.96946245,12.221683,1.3544438,0.0,0.53201836,2.2436972,0.65011126,1.3569072,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.2436972,0.0,1.4903822,1.5114144,0.53201836,-0.021032177,14.15,18.995451,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5114441,0.0,0.0,0.6551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310623,0.006310623,0.0,0.14337136,15.999384880065918,2.293853545640715,-0.0,0.006310623,0.0,-0.0,0.0,-0.0,0.05121711,0.05121711,-0.0,0.9677962,12.221683,1.5114441,0.0,0.55581176,1.1840544,0.36096323,0.72092885,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.1840544,0.0,1.1562713,1.1894729,0.55581176,-0.033201516,14.2,19.292824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0951433,0.7481635,0.0,0.5500221,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36260766,0.0,-0.36260766,0.11814849,15.999366760253906,1.8903010362645318,0.36260766,0.0,0.0,-0.0,0.0,-0.0,0.16287757,0.16287757,-0.0,0.97504157,12.221683,1.0951433,0.0,0.601781,1.5919657,0.484559,0.9757547,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5919657,0.0,1.8833612,1.9019905,0.601781,-0.018629353,12.78,19.119568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8490375,0.0,0.0,0.44371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34953985,0.0,-0.34953985,0.09400511,15.999349594116211,1.5040205845989476,0.34953985,0.0,0.0,-0.0,0.0,-0.0,0.20932788,0.20932788,-0.0,0.985947,12.221683,0.8490375,0.0,0.72211635,0.81628776,0.24965492,0.49886486,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.81628776,0.0,1.0780685,1.0780685,0.72211635,0.0,14.2,19.18821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7860842,0.0,0.0,0.66003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46321195,0.0,-0.46321195,0.06264628,15.999326705932617,1.0022982566149352,0.46321195,0.0,0.0,-0.0,0.0,-0.0,0.2496215,0.2496215,-0.0,1.0,12.221683,0.7860842,0.0,0.7620372,0.95885736,0.29756355,0.5779198,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.95885736,0.0,1.3172596,1.3172596,0.7620372,-0.0,14.15,19.150728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75128144,0.0,0.0,0.5372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520411,0.0,-0.5520411,0.025787035,15.999300003051758,0.4125745092070652,0.5520411,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.75128144,0.0,0.7557329,0.740946,0.23320207,0.44546488,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.740946,0.0,1.2615175,1.2615175,0.7557329,-0.0,13.9,19.037975,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74429023,0.0,0.0,0.66486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38913694,0.0,-0.38913694,0.0,15.99928092956543,0.0,0.38913694,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.74429023,0.0,0.50927734,0.785007,0.24235772,0.472346,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.785007,0.0,1.1426743,1.1426743,0.50927734,-0.0,13.9,18.882118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74309504,1.3384248,0.0,0.75291455,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99928092956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.74309504,0.0,0.43983296,2.6621876,0.78923213,1.6000227,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.6621876,0.0,2.6307495,2.6307495,0.43983296,-0.0,13.933333,18.672539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.60523653,1.2596537,0.0,2.521507e-08,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99928092956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6052365,0.94324297,12.221683,5.9604645e-08,0.0,0.40307143,1.7860298,0.48440382,1.0585912,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.7860298,0.0,2.0420682,2.0420682,0.40307143,-0.0,13.9,18.292648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7082043,0.0,0.0,5.0241567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99928092956543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7082042,0.8781755,12.221683,1.1920929e-07,0.0,0.25933567,0.25933573,0.06913113,0.15570614,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.25933573,0.0,0.55781317,0.55781317,0.25933567,-0.0,14.025,18.106209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9710885,0.0,0.0,0.22995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098676,0.008098676,0.0,0.0004748755,15.99928092956543,0.007597666560229421,-0.0,0.008098676,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4275194,0.83706534,12.221683,0.5435691,0.0,0.25834152,0.49639094,0.14362943,0.28962648,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.49639094,0.0,0.6691495,0.6691495,0.25834152,-0.0,13.9,18.00853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83383924,0.0,0.0,0.25402266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061119694,0.061119694,0.0,0.0040590614,15.99927806854248,0.06494205216456805,-0.0,0.061119694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27091998,0.80934983,12.221683,0.56291926,0.0,0.25734738,0.57248974,0.15540235,0.35501257,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.57248974,0.0,0.63362527,0.63362527,0.25734738,-0.0,11.67,17.307896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609358,0.45609358,0.0,0.031053219,15.999255180358887,0.4968283748016056,-0.0,0.45609358,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1303687,0.7096238,12.221683,0.0,0.0,0.25635323,0.7124468,0.15949546,0.4499616,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7124468,0.0,0.7533539,0.7533539,0.25635323,-0.0,12.585,17.441895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3005161,0.0,0.0,0.9490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347202,0.347202,0.0,0.051302098,15.999238014221191,0.8207944723357272,-0.0,0.347202,0.0,-0.0,0.0,-0.0,0.9164051,0.9164051,-0.0,0.77847207,12.221683,1.3005161,0.0,0.25535908,1.5516264,0.29814503,0.9999381,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5516264,0.0,0.8121108,0.8121108,0.25535908,-0.0,13.5,17.552979,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3209091,0.0,0.0,1.1563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51532656,0.51532656,0.0,0.08143078,15.999212265014648,1.3028283006453023,-0.0,0.51532656,0.0,-0.0,0.0,-0.0,1.3255332,1.3255332,-0.0,0.8795279,12.221683,1.3209091,0.0,0.25436494,1.9260793,0.3435667,1.2649919,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9260793,0.0,0.8315487,0.8315487,0.25436494,-0.0,12.8,17.37732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8742876,0.0,0.0,0.6228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002424,0.4002424,0.0,0.104398474,15.999192237854004,1.6702912564205548,-0.0,0.4002424,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4487829,0.8366241,12.221683,1.4255047,0.0,0.25436494,1.2774949,0.28599277,0.8336635,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.2774949,0.0,1.0733523,1.0733523,0.25436494,-0.0,12.8,17.821445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.23249,0.0,0.0,0.07643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828028,0.28828028,0.0,0.12049097,15.999177932739258,1.9277564399579887,-0.0,0.28828028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0575607,0.6588724,12.221683,0.17492938,0.0,0.35180992,0.7165272,0.18623765,0.45822912,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7165272,0.0,1.3273172,1.3273172,0.35180992,-0.0,12.8,18.120039,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9543624,0.0,0.0,0.34960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186416,0.18186416,0.0,0.13013206,15.99916934967041,2.0820049333305946,-0.0,0.18186416,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1679394,0.55688363,12.221683,0.78642297,0.0,0.38798788,0.91945815,0.28972274,0.5831294,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.91945815,0.0,1.2568042,1.2568042,0.38798788,-0.0,12.2,17.920986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1357245,0.0,0.0,1.3361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22650625,0.0,-0.22650625,0.11396863,15.999157905578613,1.823402157494506,0.22650625,0.0,0.0,-0.0,0.0,-0.0,1.9221176,1.9221176,-0.0,0.7068139,12.221683,1.1357245,0.0,0.3959574,1.4731265,0.48075485,0.9456362,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4731265,0.0,0.8597456,0.89222264,0.3959574,-0.032477032,12.8,17.619446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0510359,0.0,0.0,0.98323905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20621845,0.0,-0.20621845,0.09928626,15.999147415161133,1.588495481572295,0.20621845,0.0,0.0,-0.0,0.0,-0.0,1.2731943,1.2731943,-0.0,0.8041222,12.221683,1.0510359,0.0,0.39691868,1.0874882,0.3527657,0.7003431,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0874882,0.0,0.7550962,0.84154725,0.39691868,-0.086451046,13.9,17.733418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121041164,0.0,-0.121041164,0.09036513,15.999141693115234,1.4457644666537703,0.121041164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2598238,0.6935558,12.221683,0.0,0.0,0.39408576,0.16664645,0.052683257,0.10724328,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.16664645,0.0,0.82064176,0.9270399,0.39408576,-0.10639814,13.9,18.030712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2376939,0.7641283,0.0,0.27899086,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061282907,0.0,-0.061282907,0.08548741,15.999138832092285,1.3677249478038647,0.061282907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5782013,0.6408864,12.221683,0.6594926,0.0,0.53544295,1.4975648,0.462893,0.9684403,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4975648,0.0,1.8034492,1.8979623,0.53544295,-0.094513126,13.9,18.178448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0398932,0.0,0.0,0.8243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15307857,0.0,-0.15307857,0.07456777,15.999131202697754,1.193019574889469,0.15307857,0.0,0.0,-0.0,0.0,-0.0,0.9087048,0.9087048,-0.0,0.7095284,12.221683,1.0398932,0.0,0.5635136,1.1959298,0.3584264,0.7737547,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1959298,0.0,0.9645911,1.0034286,0.5635136,-0.038837507,13.9,18.141045,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1487008,0.0,0.0,0.47808895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030703442,0.0,-0.0030703442,0.07370277,15.999131202697754,1.1791802470958856,0.0030703442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0100547215,0.70447624,12.221683,1.1386461,0.0,0.39935553,0.7564159,0.22726755,0.48827982,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.7564159,0.0,0.763708,0.88166624,0.39935553,-0.11795826,14.15,18.400501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2573874,1.4974728,0.0,0.8034973,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13326393,0.0,-0.13326393,0.064198755,15.999124526977539,1.027123871367607,0.13326393,0.0,0.0,-0.0,0.0,-0.0,0.60847014,0.60847014,-0.0,0.7488062,12.221683,1.2573874,0.0,0.3961741,2.601093,0.79742056,1.6758446,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.601093,0.0,2.4723303,2.5817015,0.3961741,-0.109371275,13.3,18.504242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9594838,0.0,0.0,0.6103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25385407,0.0,-0.25385407,0.046817847,15.999112129211426,0.7490439773414792,0.25385407,0.0,0.0,-0.0,0.0,-0.0,0.45164943,0.45164943,-0.0,0.78037137,12.221683,0.9594838,0.0,0.55581176,0.8837318,0.2751647,0.56720877,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8837318,0.0,0.9422339,0.97081727,0.55581176,-0.02858333,13.15,18.461529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4890087,1.1231046,0.0,0.2576788,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16669543,0.0,-0.16669543,0.0353403,15.999103546142578,0.5654131461299983,0.16669543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8992997,0.7002219,12.221683,0.589709,0.0,0.601781,1.8909438,0.5923491,1.2061319,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.8909438,0.0,2.4505966,2.4854598,0.601781,-0.03486328,12.8,18.965155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9378866,0.3743663,0.0,1.4137331,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325074,0.0,-0.5325074,0.0002918941,15.999077796936035,0.004670036457594812,0.5325074,0.0,0.0,-0.0,0.0,-0.0,2.2332141,2.2332141,-0.0,0.8741029,12.221683,0.9378866,0.0,0.72211635,2.0143542,0.63294536,1.2729821,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0143542,0.0,1.551255,1.551255,0.72211635,0.0,12.1,18.63993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,1.1441535,0.374367,0.0,1.05989535e-07,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425969,0.0,-0.004425969,0.0,15.999077796936035,0.0,0.004425969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1441532,0.77283525,12.221683,2.3841858e-07,0.0,0.9259789,1.332566,0.4137234,0.8208946,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.332566,0.0,1.845628,1.845628,0.9259789,-0.0,12.2,18.83781,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96309495,0.0,0.0,1.4012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.144822,2.144822,-0.0,0.93923897,12.221683,0.96309495,0.0,0.7557329,2.15703,0.6673207,1.287842,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.15703,0.0,1.1899732,1.1899732,0.7557329,-0.0,11.7,18.587364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6442673,0.0,0.0,1.1152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8320426,0.8320426,-0.0,1.0,12.221683,0.6442673,0.0,0.72325075,1.8385253,0.55343986,1.0655166,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8385253,0.0,1.4570563,1.4570563,0.72325075,-0.0,11.1,18.13097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.68152106,0.37436378,0.0,0.6317894,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.68152106,0.0,0.43983296,1.4826318,0.40192333,0.8274897,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4826318,0.0,1.4480556,1.4480556,0.43983296,-0.0,10.6,17.735394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97502273,0.912189,12.221683,0.0,0.0,0.26231813,0.26231813,0.06607089,0.14037007,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.26231813,0.0,0.7093396,0.7093396,0.26231813,-0.0,11.1,17.673395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7869074,0.3743675,0.0,0.0,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7869074,0.75671816,12.221683,0.0,0.0,0.25933567,0.6703491,0.14681311,0.34040812,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6703491,0.0,1.5144725,1.5144725,0.25933567,-0.0,10.0,18.09047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9791591,0.0,0.0,0.6649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57150793,0.7042364,12.221683,1.4076512,0.0,0.31208047,0.97704566,0.21026455,0.50626105,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.97704566,0.0,1.2470223,1.2470223,0.31208047,-0.0,10.0,17.926868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3457944,0.0,0.0,1.14437704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3457942,0.5030645,12.221683,2.3841858e-07,0.0,0.25734738,0.2573475,0.052035876,0.12177786,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.2573475,0.0,1.383297,1.383297,0.25734738,-0.0,9.4,17.997826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5999646,0.0,0.0,0.16512816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999077796936035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2604141,0.3102557,12.221683,0.3395505,0.0,0.25635323,0.42148137,0.082316846,0.19814563,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.42148137,0.0,1.5207524,1.5207524,0.25635323,-0.0,8.9,17.96438,17.222221,17.222221,2.0
