bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2470051,0.0,0.0,0.7505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025303e-08,0.0,-3.025303e-08,0.0,7.999521255493164,0.0,3.025303e-08,0.0,0.0,-0.0,0.0,-0.0,0.3142652,0.3142652,-0.0,0.9041943,11.057262,1.2470051,0.0,0.69904894,1.4496267,0.4419593,0.76698613,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4496267,0.0,1.2985443,1.2985443,0.69904894,-0.0,8.3,20.940779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018826647,0.018826647,0.0,0.0020939338,7.999520778656006,0.016750466586506696,-0.0,0.018826647,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0357177,0.8015567,11.057262,0.0,0.0,0.5172955,0.53612214,0.1633011,0.27708542,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.53612214,0.0,1.0215176,1.0215176,0.5172955,-0.0,7.8,20.39082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.8755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880484,0.0,-0.014880484,0.0,7.999520778656006,0.0,0.014880484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87551886,0.7144701,11.057262,0.0,0.0,0.3657726,0.35089213,0.10390969,0.17960669,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.35089213,0.0,0.798398,0.798398,0.3657726,-0.0,7.2,19.755272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520778656006,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59275776,0.65401214,11.057262,0.0,0.0,0.30805928,0.30805928,0.08840328,0.15703094,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.30805928,0.0,0.6009623,0.6009623,0.30805928,-0.0,7.2,18.986782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8666419,0.38513654,0.0,5.963105e-08,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520778656006,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86664176,0.56902367,11.057262,1.1920929e-07,0.0,0.307143,0.704774,0.19859278,0.35597795,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.704774,0.0,1.1382868,1.1382868,0.307143,-0.0,6.7,18.67902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.98461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520778656006,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98461103,0.4739829,11.057262,0.0,0.0,0.30622673,0.30622673,0.08508224,0.1547477,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.30622673,0.0,0.80594045,0.80594045,0.30622673,-0.0,6.1,18.308035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1478293,0.0,0.0,0.3954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017393741,0.0017393741,0.0,0.00019335042,7.999520778656006,0.0015467107385448708,-0.0,0.0017393741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36856347,0.43613228,11.057262,0.7792658,0.0,0.31262633,0.7098618,0.19536822,0.36827675,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.7098618,0.0,0.89517725,0.89517725,0.31262633,-0.0,6.1,18.05686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3295095,2.1449406,0.0,0.9616723,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013755526,0.0,-0.0013755526,5.457504e-07,7.999520778656006,4.3657418600100714e-06,0.0013755526,0.0,0.0,-0.0,0.0,-0.0,0.5166228,0.5166228,-0.0,0.4785169,11.057262,1.3295095,0.0,0.34097353,3.515796,0.9719059,1.9018015,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.515796,0.0,3.2480567,3.2480567,0.34097353,-0.0,5.0,17.857424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.887856,1.282152,0.0,1.8252752,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904617e-06,0.0,-3.904617e-06,6.86438e-09,7.999520778656006,5.4911751845598556e-08,3.904617e-06,0.0,0.0,-0.0,0.0,-0.0,2.528345,2.528345,-0.0,0.70037866,11.057262,0.887856,0.0,0.4288568,3.5778751,1.0089446,1.9660668,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.5778751,0.0,2.226985,2.226985,0.4288568,-0.0,3.9,17.286217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.145319,0.0,0.0,1.4640342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258375,0.03258375,0.0,0.0036256274,7.999520301818848,0.029003279787355174,-0.0,0.03258375,0.0,-0.0,0.0,-0.0,1.5578344,1.5578344,-0.0,0.83354384,11.057262,1.145319,0.0,0.574686,2.0713038,0.6437741,1.1453261,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.0713038,0.0,1.1949935,1.1949935,0.574686,-0.0,3.3,17.110443,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.478475,0.0,0.0,1.4099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014287299,0.0,-0.014287299,0.0016080026,7.999520301818848,0.012863249297155321,0.014287299,0.0,0.0,-0.0,0.0,-0.0,1.0959452,1.0959452,-0.0,0.9242559,11.057262,1.478475,0.0,0.6080099,2.003701,0.6858639,1.1230334,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.003701,0.0,1.4177526,1.4177526,0.6080099,-0.0,2.8,17.270912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.680605,0.0,0.0,0.7650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011415821,0.0,-0.011415821,0.0,7.999520301818848,0.0,0.011415821,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1322727,0.90409905,11.057262,1.5483323,0.0,0.9015609,1.6422598,0.6092364,0.93112016,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.6422598,0.0,1.7190363,1.7320083,0.9015609,-0.012971986,7.2,18.039066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7593241,0.0,0.0,0.932413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520301818848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2357387,0.2357387,-0.0,0.9172943,11.057262,1.7593241,0.0,1.172248,2.0865796,0.7538023,1.223984,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.0865796,0.0,1.9764047,1.9944862,1.172248,-0.018081507,9.4,19.172892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.431658,1.2601457,0.0,0.9577086,1.3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520301818848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6836316,0.6836316,-0.0,0.97041595,11.057262,1.431658,0.0,1.515525,3.7039194,1.222978,2.228718,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,3.7039194,0.0,3.3944016,3.4647424,1.515525,-0.070340805,10.6,19.98347,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0802367,0.0,0.0,0.5319041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520301818848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11058446,0.11058446,-0.0,0.97184455,11.057262,1.0802367,0.0,1.3740956,1.7387298,0.559775,1.0712117,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.7387298,0.0,1.6893351,1.8566049,1.3740956,-0.16726987,11.1,20.326551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0364459,0.0,0.0,0.32775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520301818848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29046732,0.9367999,11.057262,0.74597853,0.0,1.3719842,1.4548926,0.4470712,0.898887,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.4548926,0.0,1.5825145,1.8273648,1.3719842,-0.24485026,11.7,20.700352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7418685,0.0,0.0,0.15694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999520301818848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37344345,0.8944692,11.057262,0.36842504,0.0,1.0492793,0.92550576,0.2798433,0.55967194,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.92550576,0.0,1.0845851,1.3653002,1.0492793,-0.28071508,12.8,20.674448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7605885,0.0,0.0,0.12498799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565577,0.21565577,0.0,0.024136381,7.99951696395874,0.1930793910483457,-0.0,0.21565577,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47212052,0.8434795,11.057262,0.288468,0.0,1.0674542,1.1157889,0.3440963,0.6527825,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.1157889,0.0,1.1046945,1.3970037,1.0674542,-0.2923091,12.2,20.883816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.13077156,0.67191064,0.0,0.0,0.16045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901233,0.17901233,0.0,0.04408058,7.999514102935791,0.35262323350307234,-0.0,0.17901233,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2952271,0.80911815,11.057262,0.37668353,0.0,0.9525626,1.0298094,0.32920665,0.5906807,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.0298094,0.0,0.97655773,1.2387828,0.9525626,-0.26222503,12.8,21.102987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17884041,0.6227827,0.38513753,0.0,0.14638434,0.39763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366761,0.17366761,0.0,0.06336799,7.999511241912842,0.5069129694974635,-0.0,0.17366761,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28493264,0.77599806,11.057262,0.33785006,0.0,0.6857111,1.2820764,0.42472717,0.7231228,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.2820764,0.0,1.2318649,1.3531835,0.6857111,-0.12131858,12.2,21.427896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68257725,0.7702752,0.0,0.036853746,0.795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12896587,0.0,-0.12896587,0.04513586,7.999509334564209,0.3610647285941493,0.12896587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60006946,0.7143349,11.057262,0.08250779,0.0,0.6183161,1.30738,0.4514224,0.73698413,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.30738,0.0,1.7043788,1.7184669,0.6183161,-0.014087998,11.1,21.62045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.91068447,1.5405322,0.0,0.42573616,1.5905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19237706,0.0,-0.19237706,0.018132022,7.99950647354126,0.14504722457294061,0.19237706,0.0,0.0,-0.0,0.0,-0.0,0.014712565,0.014712565,-0.0,0.7094245,11.057262,0.91068447,0.0,0.75185907,2.5757275,0.8796561,1.4672688,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.5757275,0.0,2.7613358,2.7613358,0.75185907,-0.0,10.0,21.759308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9012313,0.7702729,0.0,0.5307334,0.7952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023040319,0.0,-0.023040319,0.014844721,7.999505996704102,0.11875043612425529,0.023040319,0.0,0.0,-0.0,0.0,-0.0,0.2197705,0.2197705,-0.0,0.7228889,11.057262,0.9012313,0.0,0.8873209,2.1902757,0.73285586,1.1893959,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.1902757,0.0,2.1092665,2.1092665,0.8873209,-0.0,8.9,21.60107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90642023,0.0,0.0,0.60967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105681896,0.0,-0.105681896,3.8312833e-06,7.999504566192627,3.064836797877558e-05,0.105681896,0.0,0.0,-0.0,0.0,-0.0,0.38131976,0.38131976,-0.0,0.75067836,11.057262,0.90642023,0.0,0.7899379,1.293931,0.42346916,0.6885526,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.293931,0.0,1.2190787,1.2190787,0.7899379,-0.0,8.9,21.332222,20.00926,20.00926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84375656,1.1553779,0.0,0.5343127,1.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037174,0.013037174,0.0,0.0014535697,7.999504566192627,0.011627837780315453,-0.0,0.013037174,0.0,-0.0,0.0,-0.0,0.28480536,0.28480536,-0.0,0.76959723,11.057262,0.84375656,0.0,0.69904894,2.439259,0.75441945,1.317294,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.439259,0.0,2.291382,2.291382,0.69904894,-0.0,8.9,20.898052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.9319757,0.7719698,0.38513803,0.0,0.31524214,0.39763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01032367,0.0,-0.01032367,0.0,7.999504566192627,0.0,0.01032367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15819179,0.7484171,11.057262,0.613778,0.0,0.5172955,1.2198465,0.3740474,0.65334004,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.2198465,0.0,1.3114189,1.3114189,0.5172955,-0.0,5.6,20.098034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5270748,0.0,0.0,0.80495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999504566192627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0589641,1.0589641,-0.0,0.83656496,11.057262,0.5270748,0.0,0.3657726,1.1707253,0.3534862,0.6273576,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.1707253,0.0,0.6332757,0.6332757,0.3657726,-0.0,6.1,19.30788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64811563,0.0,0.0,0.12845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999504566192627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40493494,0.7922267,11.057262,0.24318069,0.0,0.3483989,0.47685042,0.13620685,0.25736225,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.47685042,0.0,0.69074285,0.69074285,0.3483989,-0.0,4.4,18.58481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999504566192627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2613647,0.6699206,11.057262,0.0,0.0,0.33606794,0.33606794,0.084702484,0.17593476,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.33606794,0.0,1.0023389,1.0023389,0.33606794,-0.0,4.4,18.569223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5083874,0.0,0.0,6.369349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999504566192627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5083873,0.52608055,11.057262,1.1920929e-07,0.0,0.30622673,0.3062268,0.0727616,0.15351453,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.3062268,0.0,1.1121578,1.1121578,0.30622673,-0.0,3.9,18.347984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.281893,0.0,0.0,0.41655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295899,0.06295899,0.0,0.0070123053,7.9995036125183105,0.056094961704095114,-0.0,0.06295899,0.0,-0.0,0.0,-0.0,0.0,0.0,1.512779,0.3830923,11.057262,0.769114,0.0,0.31262633,0.79213923,0.17705263,0.38848725,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.79213923,0.0,1.5485047,1.5485047,0.31262633,-0.0,3.3,18.658989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4127228,0.0,0.0,1.1042701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718832,0.014718832,0.0,0.008629453,7.9995036125183105,0.06903134339525385,-0.0,0.014718832,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37382784,0.3455522,11.057262,2.038895,0.0,0.34097353,1.4599625,0.32108197,0.7228811,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.4599625,0.0,1.6477096,1.6477096,0.34097353,-0.0,3.3,18.635529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5835156,0.0,0.0,1.6372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994087,0.16994087,0.0,0.027597627,7.9995012283325195,0.22076724845528695,-0.0,0.16994087,0.0,-0.0,0.0,-0.0,0.5161095,0.5161095,-0.0,0.38868037,11.057262,2.5835156,0.0,0.4288568,2.2360642,0.4653685,1.1269186,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.2360642,0.0,1.7935069,1.7935069,0.4288568,-0.0,4.4,18.811756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.630965,0.0,0.0,1.8167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520048,0.20520048,0.0,0.05047875,7.999497890472412,0.4038046459566722,-0.0,0.20520048,0.0,-0.0,0.0,-0.0,1.7233816,1.7233816,-0.0,0.5393619,11.057262,1.630965,0.0,0.6448769,2.666799,0.65057784,1.4085387,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.666799,0.0,1.5282112,1.5282112,0.6448769,-0.0,3.3,18.211266,18.518518,18.518518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3034251,0.844932,0.0,0.9424276,0.8723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891691,0.5891691,0.0,0.1170519,7.999488830566406,0.9363553621119536,-0.0,0.5891691,0.0,-0.0,0.0,-0.0,0.4366482,0.4366482,-0.0,0.57369715,11.057262,1.3034251,0.0,0.79902035,3.2029598,0.8658135,1.8178614,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,3.2029598,0.0,2.377301,2.377301,0.79902035,-0.0,3.3,17.864437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6328053,1.9435701,0.0,1.008201,2.0066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250796,0.37250796,0.0,0.15862098,7.999483108520508,1.2688858770628144,-0.0,0.37250796,0.0,-0.0,0.0,-0.0,0.4075255,0.4075255,-0.0,0.60512966,11.057262,1.6328053,0.0,1.2036456,4.57456,1.299285,2.690699,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,4.57456,0.0,4.000679,4.017096,1.2036456,-0.016416863,7.2,18.496637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6130171,0.034156136,0.0,0.99883235,0.035264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12862256,0.0,-0.12862256,0.14016923,7.999481201171875,1.1212811450359368,0.12862256,0.0,0.0,-0.0,0.0,-0.0,0.49669138,0.49669138,-0.0,0.6442596,11.057262,1.6130171,0.0,1.7590982,2.6319196,0.7674508,1.5870652,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.6319196,0.0,2.5253859,2.5580385,1.7590982,-0.032652624,8.9,19.276823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2520723,0.3584138,0.0,0.72834206,0.37004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008073,0.027008073,0.0,0.14278029,7.999480724334717,1.1421681701017476,-0.0,0.027008073,0.0,-0.0,0.0,-0.0,0.33108142,0.33108142,-0.0,0.66824305,11.057262,1.2520723,0.0,1.7981896,2.8400311,0.8279978,1.7364135,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,2.8400311,0.0,2.6607065,2.7442563,1.7981896,-0.083549805,10.0,19.656488,20.791666,20.791666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3518562,0.39188102,0.0,0.75727427,0.4045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083614096,0.0,-0.083614096,0.13065712,7.999479293823242,1.0451889383427044,0.083614096,0.0,0.0,-0.0,0.0,-0.0,0.3716997,0.3716997,-0.0,0.6956487,11.057262,1.3518562,0.0,1.6450762,2.5976977,0.7080927,1.6153364,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,2.5976977,0.0,2.5179992,2.643632,1.6450762,-0.12563269,11.7,20.205542,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6039686,0.32579404,0.0,0.7604043,0.3363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790137,0.0,-0.06790137,0.12076606,7.999478340148926,0.9660654697093634,0.06790137,0.0,0.0,-0.0,0.0,-0.0,0.15101844,0.15101844,-0.0,0.7030868,11.057262,1.6039686,0.0,1.3719842,2.262375,0.6223973,1.4277122,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,2.262375,0.0,2.264843,2.4033184,1.3719842,-0.13847548,12.2,20.771885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5583632,0.8699528,0.0,0.7776979,0.89817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11316429,0.0,-0.11316429,0.10457687,7.999476432800293,0.8365602133731187,0.11316429,0.0,0.0,-0.0,0.0,-0.0,0.26730657,0.26730657,-0.0,0.72085613,11.057262,1.5583632,0.0,1.2550932,2.6434364,0.7245861,1.6709797,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,2.6434364,0.0,2.6427336,2.8170993,1.2550932,-0.17436571,12.8,21.166985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1453598,0.03951563,0.0,0.99144435,0.040797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057728328,0.0,-0.057728328,0.09618333,7.999475479125977,0.7694161884008395,0.057728328,0.0,0.0,-0.0,0.0,-0.0,1.1820866,1.1820866,-0.0,0.8202513,11.057262,1.1453598,0.0,1.1678625,1.997293,0.5579711,1.2473111,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.997293,0.0,1.5514766,1.6965599,1.1678625,-0.14508332,12.8,21.241405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1400609,1.0882819,0.0,0.6354628,1.1235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040736,0.0,-0.3040736,0.053580504,7.9994707107543945,0.4286156717017455,0.3040736,0.0,0.0,-0.0,0.0,-0.0,0.3733277,0.3733277,-0.0,0.8464777,11.057262,1.1400609,0.0,1.0621959,2.4317465,0.6904696,1.486722,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,2.4317465,0.0,2.579062,2.664488,1.0621959,-0.085426025,13.3,21.555653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7072982,0.0,0.0,0.52824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614978,0.0,-0.2614978,0.016975798,7.999466896057129,0.13579733183772902,0.2614978,0.0,0.0,-0.0,0.0,-0.0,0.5327839,0.5327839,-0.0,0.8867308,11.057262,0.7072982,0.0,0.93620557,1.1662621,0.3456286,0.70279336,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.1662621,0.0,1.200805,1.2375004,0.93620557,-0.036695518,12.8,21.533703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8329995,0.38530406,0.0,0.5904805,0.3978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12103977,0.0,-0.12103977,0.0,7.999464988708496,0.0,0.12103977,0.0,0.0,-0.0,0.0,-0.0,0.5298096,0.5298096,-0.0,0.92636716,11.057262,0.8329995,0.0,0.9315348,1.797246,0.5650916,1.0757188,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,1.797246,0.0,1.6887288,1.6902623,0.9315348,-0.0015334802,12.2,21.678593,21.11111,21.11111,2.0
