bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0374283,0.0,0.0,0.4319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508797,0.0,-0.04508797,0.9836079,3.4998278617858887,3.4424582922708282,0.04508797,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0374283,0.0,0.35493755,0.74181944,0.2175758,0.4048914,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.74181944,0.0,0.78690743,0.78690743,0.35493755,-0.0,12.2,20.75497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92647415,0.0,0.0,0.37587258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250906,0.06250906,0.0,0.9978903,3.4998273849487305,3.492443776709422,-0.0,0.06250906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92647415,0.0,1.5716178,2.0099995,0.5802395,1.0805281,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0099995,0.0,1.9474905,1.9474905,1.5716178,-0.0,13.133333,20.64006,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.64905834,0.78210396,0.0,0.26208618,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597322,0.012597322,0.0,0.99954975,3.4998273849487305,3.4982515754660426,-0.0,0.012597322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64905834,0.0,0.41141006,1.5277312,0.41172048,0.80339366,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.5277312,0.0,1.5151339,1.5151339,0.41141006,-0.0,13.3,20.243172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.34605488,0.19522741,0.0,0.14171557,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067982674,0.0067982674,0.0,0.99975365,3.4998273849487305,3.498965216482759,-0.0,0.0067982674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34605488,0.0,0.26444617,0.62304807,0.14252225,0.3188855,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.62304807,0.0,0.6162498,0.6162498,0.26444617,-0.0,12.8,19.5409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,0.5896456,0.0,0.0,0.24147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085396,0.006085396,0.0,0.99976945,3.4998273849487305,3.4990204970642935,-0.0,0.006085396,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5896456,0.0,0.23214632,0.479702,0.07542101,0.2519773,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.479702,0.0,0.4736166,0.4736166,0.23214632,-0.0,12.8,19.11639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.97525847,0.0,0.0,0.4016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030321,0.006030321,0.0,0.99977624,3.4998273849487305,3.499044278144652,-0.0,0.006030321,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97525847,0.0,0.2442466,0.65189505,0.102569245,0.3295818,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.65189505,0.0,0.6458647,0.6458647,0.2442466,-0.0,12.6,19.03305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,1.138207,0.0,0.0,0.4661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060067177,0.0060067177,0.0,0.99977565,3.4998273849487305,3.4990421920849712,-0.0,0.0060067177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.138207,0.0,0.23877981,0.71090233,0.10423653,0.36955294,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.71090233,0.0,0.7048956,0.7048956,0.23877981,-0.0,12.8,18.98907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3081697,0.0,0.0,0.53422123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060088634,0.0060088634,0.0,0.99977255,3.4998273849487305,3.4990313445746324,-0.0,0.0060088634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3081697,0.0,0.2355636,0.7757937,0.116058156,0.42334673,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7757937,0.0,0.7697848,0.7697848,0.2355636,-0.0,12.9,19.036207,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2247143,0.0,0.0,0.50014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060195923,0.0060195923,0.0,0.99977577,3.4998273849487305,3.4990426092969074,-0.0,0.0060195923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2247143,0.0,0.22484086,0.7310007,0.117015816,0.41322216,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7310007,0.0,0.7249811,0.7249811,0.22484086,-0.0,12.9,18.796417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3783519,0.0,0.0,0.5644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060083866,0.0060083866,0.0,0.99977165,3.4998273849487305,3.4990282154851116,-0.0,0.0060083866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3783519,0.0,0.24616583,0.8166336,0.16165768,0.46585792,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8166336,0.0,0.8106252,0.8106252,0.24616583,-0.0,12.8,18.9229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,1.4683673,1.4980446,0.0,0.59964156,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060226917,0.0060226917,0.0,0.9997786,3.4998273849487305,3.499052622383374,-0.0,0.0060226917,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4683673,0.0,0.27472273,2.4924624,0.71219593,1.4520509,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.4924624,0.0,2.4864397,2.4864397,0.27472273,-0.0,12.9,19.019527,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2196903,1.3389094,0.0,0.5036729,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998373,0.005998373,0.0,0.99977934,3.4998273849487305,3.4990551256549907,-0.0,0.005998373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2196903,0.0,0.35613808,2.3066363,0.7172736,1.3550136,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.3066363,0.0,2.300638,2.300638,0.35613808,-0.0,12.5,19.152428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0164795,0.8949395,0.0,0.80039465,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997769,3.4998273849487305,3.4990465728103004,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0164795,0.0,0.23353104,1.9979136,0.6282751,1.187671,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9979136,0.0,1.9919178,1.9969877,0.23353104,-0.005069819,13.9,19.932037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0261414,0.19533944,0.0,0.80422974,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060043335,0.0060043335,0.0,0.99977076,3.4998273849487305,3.4990250863955907,-0.0,0.0060043335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0261414,0.0,0.29999813,1.3058902,0.4445848,0.7819828,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3058902,0.0,1.2998859,1.3144366,0.29999813,-0.014550685,13.9,20.281013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2619615,0.0,0.0,1.0328926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311766,0.0,-0.012311766,0.99423164,3.4998273849487305,3.4796391251782666,0.012311766,0.0,0.0,-0.0,0.0,-0.0,0.47440907,0.47440907,-0.0,0.074793465,6.0943713,2.2619615,0.0,0.23123454,1.2090298,0.3891967,0.7132043,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2090298,0.0,1.0422673,1.0850528,0.23123454,-0.042785577,15.6,20.846825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.038032,0.3906788,0.0,0.6155242,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382757,0.025382757,0.0,0.9991096,3.4998271465301514,3.4967109907916267,-0.0,0.025382757,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43650523,0.0,6.0943713,1.6015269,0.0,0.23129152,1.2315166,0.38930094,0.68011725,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2315166,0.0,1.3738985,1.4349977,0.23129152,-0.06109912,15.0,21.008663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4343688,0.0,0.0,0.546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336067,0.008336067,0.0,0.99967706,3.4998271465301514,3.4986969194722235,-0.0,0.008336067,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4343688,0.0,0.2346878,0.74439025,0.22081606,0.38256666,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.74439025,0.0,0.7360542,0.7810418,0.2346878,-0.044987597,15.3,20.819244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2973557,0.0,0.0,0.6897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635314,0.00635314,0.0,0.99974364,3.4998271465301514,3.4989299323226675,-0.0,0.00635314,0.0,-0.0,0.0,-0.0,0.53004694,0.53004694,-0.0,0.08356511,6.0943713,1.2973557,0.0,0.23491576,0.89689696,0.27143082,0.4356247,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.89689696,0.0,0.690468,0.7246262,0.23491576,-0.03415814,15.6,20.812397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2600824,0.4493372,0.0,0.5798305,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120205,0.006120205,0.0,0.999757,3.4998271465301514,3.4989766600563286,-0.0,0.006120205,0.0,-0.0,0.0,-0.0,0.29967123,0.29967123,-0.0,0.13053295,6.0943713,1.2600824,0.0,0.6031903,1.6287804,0.5019514,0.77149016,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6287804,0.0,1.5112588,1.5551602,0.6031903,-0.043901294,16.1,21.19873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0974145,0.0,0.0,0.2515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073475,0.006073475,0.0,0.99975306,3.4998271465301514,3.498962892063375,-0.0,0.006073475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4744711,0.04907089,6.0943713,0.6229434,0.0,0.37326825,0.60068035,0.19081555,0.29502785,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.60068035,0.0,0.7861957,0.8163982,0.37326825,-0.030202534,13.3,21.027103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9141098,0.0,0.0,0.24916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024657125,0.0,-0.024657125,0.99021447,3.4998269081115723,3.4655792365782077,0.024657125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2863846,0.0,6.0943713,0.62772524,0.0,0.32003304,0.5380677,0.17899974,0.2775732,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5380677,0.0,0.6763985,0.68286765,0.32003304,-0.0064691105,13.9,20.920319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6753503,0.0,0.0,0.26806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30614486,0.0,-0.30614486,0.89178795,3.4998245239257812,3.1211013243369052,0.30614486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6753503,0.0,0.24670026,0.20862004,0.0698568,0.11461009,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.20862004,0.0,0.5147649,0.5147649,0.24670026,0.0,13.9,20.630812,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47660473,0.39067876,0.0,0.19481435,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3972631,0.0,-0.3972631,0.76563084,3.499821424484253,2.679571221470809,0.3972631,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47660473,0.0,0.37427092,0.59223926,0.19236167,0.3362557,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.59223926,0.0,0.9895024,0.9895024,0.37427092,-0.0,12.866667,20.382843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8103111,0.0,0.0,0.32719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14552434,0.0,-0.14552434,0.7177512,3.4998202323913574,2.5120001889685284,0.14552434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8103111,0.0,1.5660477,1.7477224,0.55494463,0.984732,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7477224,0.0,1.8932468,1.8932468,1.5660477,-0.0,13.3,20.754852,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.77351123,0.5860121,0.0,0.31233954,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927703,0.08927703,0.0,0.7392439,3.49981951713562,2.5872203153011952,-0.0,0.08927703,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.77351123,0.0,0.4638757,1.4961116,0.47035193,0.86897177,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4961116,0.0,1.4068346,1.4068346,0.4638757,-0.0,13.3,20.708248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52342033,0.0,0.0,0.21434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18363473,0.0,-0.18363473,0.67936933,3.4998180866241455,2.377669070053315,0.18363473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52342033,0.0,0.5039904,0.5347055,0.1669305,0.31653312,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5347055,0.0,0.7183403,0.7183403,0.5039904,-0.0,12.8,20.334717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85981643,0.0,0.0,0.5724139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214622,0.02214622,0.0,0.6838946,3.4998178482055664,2.3935064386236604,-0.0,0.02214622,0.0,-0.0,0.0,-0.0,0.54187745,0.54187745,-0.0,0.08543026,6.0943713,0.85981643,0.0,0.41141006,1.0059702,0.28607935,0.59975016,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0059702,0.0,0.76253587,0.76253587,0.41141006,-0.0,12.9,20.279882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.7526833,0.35345408,0.0,0.47000492,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009313,0.16009313,0.0,0.7236168,3.499816656112671,2.532526055263773,-0.0,0.16009313,0.0,-0.0,0.0,-0.0,0.37609062,0.37609062,-0.0,0.14443989,6.0943713,0.7526833,0.0,0.3336647,1.3441217,0.32686433,0.8026757,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3441217,0.0,1.0274299,1.0274299,0.3336647,-0.0,12.2,19.83203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.67270106,0.0,0.0,0.6041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723323,0.21723323,0.0,0.778105,3.499814987182617,2.723223612428683,-0.0,0.21723323,0.0,-0.0,0.0,-0.0,0.73576665,0.73576665,-0.0,0.25995892,6.0943713,0.67270106,0.0,0.2536245,1.0750569,0.26877692,0.61618096,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0750569,0.0,0.5421973,0.5421973,0.2536245,-0.0,11.1,19.150902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4766812,0.0,0.0,0.31770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332038,0.17332038,0.0,0.8211016,3.4998135566711426,2.873702531705902,-0.0,0.17332038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75719166,0.12978521,6.0943713,0.7194896,0.0,0.2442466,0.7352699,0.1699466,0.43549076,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7352699,0.0,0.89630044,0.89630044,0.2442466,-0.0,10.0,19.256847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4989831,0.0,0.0,0.38204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840512,0.19840512,0.0,0.87053806,3.499811887741089,3.0467194367584938,-0.0,0.19840512,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6369068,0.020585205,6.0943713,0.86207634,0.0,0.22852209,0.8089732,0.19153519,0.47650725,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8089732,0.0,0.8928257,0.8928257,0.22852209,-0.0,9.86,18.97718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4113035,0.0,0.0,0.5742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172949,0.17172949,0.0,0.9129804,3.4998104572296143,3.1952582730292676,-0.0,0.17172949,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12013815,0.0,6.0943713,1.2911654,0.0,0.22673847,0.97274214,0.2168038,0.5718769,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.97274214,0.0,0.85444677,0.85444677,0.22673847,-0.0,9.72,18.618622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3041537,0.19544598,0.0,0.5821409,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441251,0.16441251,0.0,0.9534651,3.4998090267181396,3.3369457780007394,-0.0,0.16441251,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3041537,0.0,0.22484086,1.1817176,0.26362208,0.69430506,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1817176,0.0,1.0173051,1.0173051,0.22484086,-0.0,9.58,18.32528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3341104,0.0,0.0,0.5976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949036,0.09949036,0.0,0.9772022,3.4998083114624023,3.4200203012107977,-0.0,0.09949036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3341104,0.0,0.24616583,0.94330686,0.24196415,0.5574939,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.94330686,0.0,0.8438165,0.8438165,0.24616583,-0.0,9.44,18.279392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,1.7376008,3.603473,0.0,0.75632834,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029908914,0.0,-0.029908914,0.9659995,3.4998080730438232,3.3808127928770375,0.029908914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7376008,0.0,0.3205814,4.9247694,1.4320664,2.921771,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.9247694,0.0,4.9546785,4.9546785,0.3205814,-0.0,10.55,18.986864,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5806757,0.0,0.0,0.6672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124023676,0.124023676,0.0,0.996411,3.499807119369507,3.4872464009476545,-0.0,0.124023676,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5806757,0.0,0.23254524,1.0237856,0.33319652,0.6027607,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0237856,0.0,0.8997619,0.8997619,0.23254524,-0.0,11.7,19.070242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7594503,0.0,0.0,1.03059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06267365,0.0,-0.06267365,0.97461605,3.4998066425323486,3.4109677282292523,0.06267365,0.0,0.0,-0.0,0.0,-0.0,0.7088519,0.7088519,-0.0,0.11175478,6.0943713,1.7594503,0.0,0.23353104,1.1768906,0.4470659,0.6959784,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1768906,0.0,0.94359744,0.9681542,0.23353104,-0.024556777,12.1,19.541641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3971132,0.3908912,0.0,0.8599368,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017345225,0.0,-0.017345225,0.967484,3.4998064041137695,3.3860066897855177,0.017345225,0.0,0.0,-0.0,0.0,-0.0,0.7693741,0.7693741,-0.0,0.23268063,6.0943713,1.3971132,0.0,0.23290418,1.446389,0.52026063,0.86693484,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.446389,0.0,1.158349,1.2081015,0.23290418,-0.04975247,13.9,19.685043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5886221,0.0,0.0,0.94846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923253,0.0,-0.08923253,0.9372161,3.4998056888580322,3.2800742492380124,0.08923253,0.0,0.0,-0.0,0.0,-0.0,0.7274291,0.7274291,-0.0,0.34659255,6.0943713,1.5886221,0.0,0.23123454,1.0245411,0.35278964,0.61493754,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0245411,0.0,0.8158786,0.8818031,0.23123454,-0.065924466,12.8,19.871214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5520775,0.0,0.0,0.36817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031192336,0.0,-0.031192336,0.9256602,3.499805450439453,3.2396305885988568,0.031192336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6245135,0.23879002,6.0943713,0.927564,0.0,0.23129152,0.496283,0.16107841,0.30005082,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.496283,0.0,0.7753614,0.84735256,0.23129152,-0.07199113,13.9,20.157627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4574976,0.0,0.0,0.31054282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059643947,0.059643947,0.0,0.93929166,3.499804973602295,3.2873376093924946,-0.0,0.059643947,0.0,-0.0,0.0,-0.0,0.0,0.0,0.649499,0.12707806,6.0943713,0.8079986,0.0,0.30044097,0.58609265,0.17927955,0.3573999,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.58609265,0.0,0.7760744,0.8606095,0.30044097,-0.08453506,15.0,20.45891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3542954,0.0,0.0,0.24317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083005995,0.083005995,0.0,0.95884365,3.4998042583465576,3.3557650838767614,-0.0,0.083005995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416454,0.0,6.0943713,0.61265,0.0,0.36569092,0.584025,0.17256373,0.35790575,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.584025,0.0,0.79539794,0.903247,0.36569092,-0.10784909,13.9,20.57034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.462323,0.0,0.0,0.57206607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054387033,0.054387033,0.0,0.9710903,3.4998037815093994,3.3986255628274193,-0.0,0.054387033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.462323,0.0,0.36377358,0.8961115,0.26989537,0.5465282,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8961115,0.0,0.84172446,0.93583965,0.36377358,-0.09411518,14.4,20.97448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2070425,0.0,0.0,0.47910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056529887,0.056529887,0.0,0.9838615,3.499803304672241,3.443321749987021,-0.0,0.056529887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2070425,0.0,0.30334267,0.7611864,0.2304414,0.4601338,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7611864,0.0,0.70465654,0.7824501,0.30334267,-0.07779355,13.9,20.960321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0328015,0.39089194,0.0,0.41703954,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455449,0.0455449,0.0,0.99382913,3.499802827835083,3.4782060035010716,-0.0,0.0455449,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0328015,0.0,0.40107018,1.2504022,0.39073008,0.75761884,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2504022,0.0,1.2048573,1.2387563,0.40107018,-0.033899006,13.3,21.065514,20.555555,20.555555,2.0
