bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,1.1600664,2.527368,0.0,0.0,1.1810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014237,14.99896240234375,2.101990082960583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28955388,0.28955388,-0.0,0.026685556,10.484606,2.527368,0.0,0.5385899,1.7196677,0.49497664,0.9780523,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7196677,0.0,1.5982636,1.5982636,0.5385899,-0.0,11.7,21.956806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4292266,0.0,0.0,0.49427268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896292,14.99896240234375,2.084299679601827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26916972,0.0,10.484606,1.160057,0.0,0.19176957,0.68604225,0.19206856,0.37227064,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.68604225,0.0,0.80072904,0.80072904,0.19176957,-0.0,11.1,21.128502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7998521,0.0,0.0,0.7668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377934,14.99896240234375,2.0667581285460983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7998521,0.0,0.18827423,0.95514846,0.2554296,0.50241923,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.95514846,0.0,0.95514846,0.95514846,0.18827423,-0.0,11.1,21.156273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8288599,0.0,0.0,0.7792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663374,14.99896240234375,2.0493643122836147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8288599,0.0,0.18671021,0.96594393,0.23276675,0.5317662,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.96594393,0.0,0.96594393,0.96594393,0.18671021,-0.0,11.1,21.018482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1593506,0.0,0.0,0.5108161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548383,14.99896240234375,2.032116889802637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.039533693,0.039533693,-0.0,0.003643462,10.484606,1.1593506,0.0,0.18554509,0.6963612,0.1503452,0.36128443,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6963612,0.0,0.6795168,0.6795168,0.18554509,-0.0,11.1,20.335682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1151407,0.0,0.0,0.46008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434361,14.99896240234375,2.015014743593383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03675058,0.0,10.484606,1.0783901,0.0,0.18455094,0.64463806,0.13054344,0.33570746,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.64463806,0.0,0.6603174,0.6603174,0.18455094,-0.0,11.05,19.960001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3711127,0.0,0.0,0.5845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321297,14.99896240234375,1.9980563091421573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3711127,0.0,0.18349981,0.7680089,0.15437347,0.40088013,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7680089,0.0,0.7680089,0.7680089,0.18349981,-0.0,11.08,19.99338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6446877,0.46577096,0.0,0.70541996,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209185,14.99896240234375,1.9812406924411334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6446877,0.0,0.18233469,1.4032396,0.28522044,0.7364515,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4032396,0.0,1.4032396,1.4032396,0.18233469,-0.0,10.85,20.10004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7897248,0.0,0.0,0.7666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098016,14.99896240234375,1.9645665524785727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7897248,0.0,0.22351956,0.99013335,0.2298142,0.5308278,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.99013335,0.0,0.99013335,0.99013335,0.22351956,-0.0,10.9,20.218105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4786545,0.0,0.0,0.636161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069803577,0.0069803577,0.0,0.13031279,14.99896240234375,1.9545565703529064,-0.0,0.0069803577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4786545,0.0,0.36541843,1.0085598,0.28207788,0.5437899,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0085598,0.0,1.0015795,1.0015795,0.36541843,-0.0,10.733334,20.024914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6218557,0.0,0.0,0.70022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921607,14.99896240234375,1.938107049856626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6218557,0.0,0.30798596,1.008206,0.30214256,0.5514541,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.008206,0.0,1.008206,1.008206,0.30798596,-0.0,10.6,19.898666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4604986,0.0,0.0,0.6222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104233995,0.0104233995,0.0,0.12877816,14.998961448669434,1.9315386515466457,-0.0,0.0104233995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4604986,0.0,0.31492,0.94464195,0.30448782,0.52663356,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.94464195,0.0,0.9342185,0.9372037,0.31492,-0.0029851606,11.1,19.792948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6564765,0.0,0.0,0.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769435,14.998961448669434,1.9152826847782904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5869549,0.5869549,-0.0,0.05409431,10.484606,1.6564765,0.0,0.31586003,1.2466888,0.39592907,0.73848486,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2466888,0.0,1.0005907,1.0103868,0.31586003,-0.009796096,11.7,19.90297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9806768,0.0,0.0,1.6100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661968,14.998961448669434,1.899163724700557,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9551486,1.9551486,-0.0,0.23404634,10.484606,1.9806768,0.0,0.3124729,1.8615478,0.5466067,1.1428013,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8615478,0.0,1.0617263,1.1227376,0.3124729,-0.061011262,12.6,20.325642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7806396,0.8481961,0.0,0.93021953,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106475085,0.106475085,0.0,0.13221002,14.998956680297852,1.9830123064443796,-0.0,0.106475085,0.0,-0.0,0.0,-0.0,0.53821146,0.53821146,-0.0,0.28262612,10.484606,1.7806396,0.0,5.0673256,6.998955,1.9744662,4.384764,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,6.998955,0.0,6.6765733,6.720367,5.0673256,-0.043793894,13.3,20.363691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509647,0.05509647,0.0,0.1345358,14.998953819274902,2.01789631709822,-0.0,0.05509647,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8321393,0.10054623,10.484606,0.0,0.0,0.5456484,0.5306729,0.14017841,0.34070918,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5306729,0.0,1.1975777,1.2676497,0.5456484,-0.070071936,13.925,20.622849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0993458,0.0,0.0,0.03442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340355,14.998953819274902,2.0009137541538706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0141817,0.0,10.484606,0.08516407,0.0,0.31317428,0.26595563,0.069854915,0.17375897,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.26595563,0.0,0.6758636,0.75750357,0.31317428,-0.08163996,13.033334,20.240541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1478115,0.18536001,0.0,0.4656515,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228084,14.998953819274902,1.9840742323798253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1478115,0.0,0.3119362,0.9288502,0.25645128,0.6117639,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9288502,0.0,0.9288502,0.98273206,0.3119362,-0.053881865,12.9,20.188137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4017706,0.0,0.0,0.57979447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116758,14.998953819274902,1.9673764107651124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4017706,0.0,0.45589527,0.97157204,0.27576867,0.6391327,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.97157204,0.0,0.97157204,1.0356897,0.45589527,-0.0641177,12.2,20.3819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7251523,0.42677024,0.0,0.80790544,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006367,14.998953819274902,1.9508189482987603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2281228,0.2281228,-0.0,0.02102401,10.484606,1.7251523,0.0,0.50407267,1.7228453,0.52173233,1.126416,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7228453,0.0,1.6284901,1.6899444,0.50407267,-0.061454263,12.2,20.71363,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8023369,0.3707158,0.0,0.6577623,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896906,14.998953819274902,1.9344009509734548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21206328,0.0,10.484606,1.5902736,0.0,0.5989422,1.6669886,0.5164175,1.0814397,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6669886,0.0,1.7547014,1.7547014,0.5989422,0.0,12.2,20.77526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.69153,0.37071902,0.0,0.7303012,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788366,14.998953819274902,1.918121077778224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.69153,0.0,0.7447396,1.8853284,0.58619887,1.2061663,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8853284,0.0,1.8853284,1.8853284,0.7447396,-0.0,10.6,20.617638,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5364493,0.18535921,0.0,0.6633467,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680739,14.998953819274902,1.9019782112039252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5364493,0.0,0.69425493,1.5627451,0.47809935,0.99409324,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5627451,0.0,1.5627451,1.5627451,0.69425493,-0.0,10.6,20.461712,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8354659,0.3707195,0.0,0.9804043,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574019,14.998953819274902,1.8859712337414152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4655411,0.4655411,-0.0,0.0429047,10.484606,1.8354659,0.0,0.8617485,2.252441,0.63497066,1.4272233,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.252441,0.0,2.054085,2.054085,0.8617485,-0.0,11.1,20.643375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1826534,0.0,0.0,1.3868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865399,0.029865399,0.0,0.12654427,14.998952865600586,1.8980314952324875,-0.0,0.029865399,0.0,-0.0,0.0,-0.0,1.0722115,1.0722115,-0.0,0.14153332,10.484606,2.1826534,0.0,1.0633821,2.4800682,0.6787436,1.584637,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.4800682,0.0,1.993359,1.993359,1.0633821,-0.0,11.1,20.860401,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.348177,0.0,0.0,1.0900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642457,0.017642457,0.0,0.12657896,14.99895191192627,1.8985516867412855,-0.0,0.017642457,0.0,-0.0,0.0,-0.0,0.21008013,0.21008013,-0.0,0.1602763,10.484606,2.348177,0.0,0.6230663,1.7307214,0.47326547,1.1140447,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7307214,0.0,1.6235688,1.6235688,0.6230663,-0.0,11.1,20.98985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2159986,0.0,0.0,0.9602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207909,0.10207909,0.0,0.13189393,14.998947143554688,1.9782701269132303,-0.0,0.10207909,0.0,-0.0,0.0,-0.0,0.03772286,0.03772286,-0.0,0.16305278,10.484606,2.2159986,0.0,0.18827423,1.2506104,0.3259688,0.81431335,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.2506104,0.0,1.1324584,1.1324584,0.18827423,-0.0,11.1,20.929905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5390434,0.0,0.0,0.2895087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709916,0.05709916,0.0,0.13434759,14.998944282531738,2.0150719842627325,-0.0,0.05709916,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8595671,0.077495106,10.484606,0.6794763,0.0,0.18671021,0.53331804,0.14958398,0.32864353,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.53331804,0.0,0.84246,0.84246,0.18671021,-0.0,11.1,20.397495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5213826,0.0,0.0,0.31936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283379,0.01283379,0.0,0.13401675,14.998943328857422,2.0101096720109126,-0.0,0.01283379,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78167135,0.0,10.484606,0.7397112,0.0,0.18554509,0.51774186,0.13831833,0.34164345,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.51774186,0.0,0.84238684,0.84238684,0.18554509,-0.0,10.6,20.136791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.42358,0.0,0.0,0.62429196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600589,0.03600589,0.0,0.13513453,14.998941421508789,2.026874945205037,-0.0,0.03600589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.42358,0.0,0.18455094,0.8448488,0.21802801,0.5652308,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8448488,0.0,0.8088429,0.8088429,0.18455094,-0.0,10.0,19.79332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9029744,0.0,0.0,0.8582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245911,0.14245911,0.0,0.142913,14.998934745788574,2.1435427432588057,-0.0,0.14245911,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9029744,0.0,0.18349981,1.1841948,0.3016451,0.8024288,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1841948,0.0,1.0417356,1.0417356,0.18349981,-0.0,8.9,19.87231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.764993,1.0948223,0.0,0.8299951,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810641,0.17810641,0.0,0.15286976,14.998926162719727,2.2928822576037646,-0.0,0.17810641,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.764993,0.0,0.18233469,2.4021142,0.6304566,1.6289322,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.4021142,0.0,2.2240078,2.2240078,0.18233469,-0.0,7.2,19.467627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0049367,1.1393346,0.0,0.9428296,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504554,0.012504554,0.0,0.15236251,14.99892520904541,2.2852739005809752,-0.0,0.012504554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0049367,0.0,0.22351956,2.439795,0.6541639,1.6437693,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.439795,0.0,2.4272904,2.4272904,0.22351956,-0.0,7.2,19.498236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4567995,0.0,0.0,0.67516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023936752,0.0,-0.023936752,0.14937383,14.998924255371094,2.240446752377011,0.023936752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4567995,0.0,0.36541843,1.0166464,0.3012261,0.67685044,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0166464,0.0,1.0405831,1.0405831,0.36541843,-0.0,7.8,19.110329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3178768,0.0,0.0,0.6272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481167,14.998924255371094,2.2215910577730256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3178768,0.0,0.4288628,1.056064,0.33722064,0.6913182,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.056064,0.0,1.056064,1.056064,0.4288628,-0.0,6.7,18.7121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5790153,0.0,0.0,0.70318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687015,14.998924255371094,2.2028942726559535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5790153,0.0,1.1860741,1.8191199,0.6119661,1.1692414,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.8191199,0.0,1.8191199,1.8892621,1.1860741,-0.07014212,9.4,19.249245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6702094,0.0,0.0,0.7002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456341,14.998924255371094,2.184354832516078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6702094,0.0,0.66432166,1.1616534,0.41117248,0.7416608,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.1616534,0.0,1.1616534,1.3646064,0.66432166,-0.20295301,11.7,19.747118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2455184,0.0,0.0,0.52222043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440843,14.998924255371094,2.1659711728436832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2455184,0.0,0.3124729,0.5304707,0.17363617,0.33967155,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.5304707,0.0,0.5304707,0.8346933,0.3124729,-0.30422258,11.7,19.70857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.043811,0.18545045,0.0,0.6943079,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319308,14.998924255371094,2.1477421761318283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6302345,0.6302345,-0.0,0.058082998,10.484606,1.043811,0.0,0.31156856,0.8767112,0.2860955,0.55724865,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.8767112,0.0,0.61532235,0.9497322,0.31156856,-0.33440983,12.1,19.80392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3217528,0.37089118,0.0,0.8425287,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198798,14.998924255371094,2.129666948374961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74926233,0.74926233,-0.0,0.126882,10.484606,1.3217528,0.0,0.31334063,1.4476902,0.42364419,0.910147,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.4476902,0.0,1.1428759,1.2615333,0.31334063,-0.11865735,12.8,19.989164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7475314,0.37089992,0.0,0.19610056,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079301,14.998924255371094,2.111743701561977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2798231,0.0,10.484606,0.46770835,0.0,0.31317428,0.8620071,0.24852507,0.5392471,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8620071,0.0,1.3986108,1.4563664,0.31317428,-0.05775558,11.7,20.252739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8438088,0.0,0.0,0.76262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396081,14.998924255371094,2.093971318185936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8438088,0.0,0.3119362,0.807609,0.24231605,0.50191253,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.807609,0.0,0.807609,1.0745647,0.3119362,-0.26695567,12.2,20.857477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.467907,0.0,0.0,0.7072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843316,14.998924255371094,2.0763484572385096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24194247,0.24194247,-0.0,0.022297643,10.484606,1.467907,0.0,0.32157186,0.81729203,0.2529619,0.49793366,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.81729203,0.0,0.7172208,0.92872125,0.32157186,-0.21150047,12.2,20.90012,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6121757,0.0,0.0,0.58165216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372681,14.998924255371094,2.0588737777113693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22491007,0.0,10.484606,1.3872657,0.0,0.34735122,0.8260052,0.27231744,0.4927865,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8260052,0.0,0.92030543,1.0233035,0.34735122,-0.10299813,11.7,21.102547,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.619909,0.37090036,0.0,0.6993796,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611285,14.998924255371094,2.041546385598963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.619909,0.0,0.5989422,1.7042171,0.58792454,1.0321195,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.7042171,0.0,1.7042171,1.7088102,0.5989422,-0.0045931055,10.6,20.920872,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7673066,0.0,0.0,0.77502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496733,14.998924255371094,2.024364716391574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7673066,0.0,0.7447396,1.5197682,0.5517817,0.90863806,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5197682,0.0,1.5197682,1.5197682,0.7447396,-0.0,10.0,20.95782,21.11111,21.11111,2.0
