bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.3252399,0.0,0.0,0.13425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14615524,0.0,-0.14615524,0.7395217,6.5995073318481445,4.880478764151519,0.14615524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0772946,0.5524376,9.515837,0.24794531,0.0,0.43742827,0.42552918,0.12329709,0.2305729,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.42552918,0.0,1.1550124,1.1550124,0.43742827,-0.0,10.0,17.280437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4179621,0.19406153,0.0,0.18606494,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14152454,0.0,-0.14152454,0.7148104,6.599503993988037,4.717393900991283,0.14152454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0683794,0.4338503,9.515837,0.34958267,0.0,0.5532112,0.7985824,0.23674773,0.43538478,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7985824,0.0,1.5087504,1.5087504,0.5532112,-0.0,10.6,17.225565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7175193,0.87234473,0.0,0.414949,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641759,0.0,-0.10641759,0.69593835,6.599501132965088,4.592845921182402,0.10641759,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92763555,0.33109778,9.515837,0.78988373,0.0,0.4560852,1.6666778,0.4941033,0.9189324,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.6666778,0.0,2.2604094,2.261122,0.4560852,-0.00071253907,11.05,17.39996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8238478,0.0,0.0,0.22166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030591646,0.0,-0.0030591646,0.6943132,6.599501132965088,4.58212093567883,0.0030591646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3871968,0.1789146,9.515837,0.436651,0.0,0.3886031,0.60498434,0.17908795,0.33928028,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.60498434,0.0,1.3122481,1.3144718,0.3886031,-0.002223697,12.2,17.481882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.470525,0.0,0.0,0.80091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029069716,0.0,-0.029069716,0.6883379,6.5995001792907715,4.542686240286855,0.029069716,0.0,0.0,-0.0,0.0,-0.0,0.10479761,0.10479761,-0.0,0.18874142,9.515837,1.470525,0.0,0.3750235,1.1417985,0.33083612,0.64780146,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1417985,0.0,1.1175876,1.12266,0.3750235,-0.0050724344,12.15,17.318249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7780302,0.0,0.0,0.6134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241115,0.06241115,0.0,0.695815,6.599498748779297,4.592030398485122,-0.0,0.06241115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.580486,0.12482599,9.515837,1.1975441,0.0,0.42586178,1.0949723,0.29723024,0.6301694,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.0949723,0.0,1.3299203,1.3366736,0.42586178,-0.0067532784,11.9,17.611652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5507591,1.7420868,0.0,0.858879,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766407,0.06766407,0.0,0.70400506,6.599496841430664,4.646079186848624,-0.0,0.06766407,0.0,-0.0,0.0,-0.0,0.1377177,0.1377177,-0.0,0.13825148,9.515837,1.5507591,0.0,0.48299298,3.2047377,0.9090239,1.8719333,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.2047377,0.0,3.0670207,3.0746727,0.48299298,-0.0076521444,12.133333,17.630806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2268049,0.7844656,0.0,1.0050771,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423496,0.11423496,0.0,0.71862805,6.599493980407715,4.742581482846504,-0.0,0.11423496,0.0,-0.0,0.0,-0.0,0.8043443,0.8043443,-0.0,0.21940486,9.515837,1.2268049,0.0,0.5612792,2.4841318,0.68158853,1.4786589,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.4841318,0.0,1.9718817,1.9801705,0.5612792,-0.008288734,13.033334,17.58091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.51178,0.69171095,0.0,0.49902925,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415956,0.07415956,0.0,0.72767854,6.599492073059082,4.802308739100454,-0.0,0.07415956,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46704465,0.16766664,9.515837,1.0447354,0.0,3.6537712,4.9315057,1.4289038,2.982397,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.9315057,0.0,5.0804353,5.0917287,3.6537712,-0.011293227,14.15,17.901627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.363205,0.17401455,0.0,1.6547,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661038,0.33661038,0.0,0.7735298,6.599483489990234,5.104897326226592,-0.0,0.33661038,0.0,-0.0,0.0,-0.0,2.1065528,2.1065528,-0.0,0.3811069,9.515837,1.363205,0.0,0.6234354,2.7780814,0.8469081,1.6914756,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.7780814,0.0,1.4368727,1.4536215,0.6234354,-0.016748762,14.2,17.95645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8339671,0.0,0.0,5.945292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494098,0.16494098,0.0,0.79510033,6.5994791984558105,5.24724809714229,-0.0,0.16494098,0.0,-0.0,0.0,-0.0,0.0,0.0,0.833967,0.28877133,9.515837,1.1920929e-07,0.0,0.95970386,1.1152883,0.339469,0.68358743,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.1152883,0.0,1.3662694,1.375626,0.95970386,-0.009356664,12.78,17.720417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9540924,0.19406289,0.0,0.0,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520856,0.21520856,0.0,0.8236754,6.59947395324707,5.435824309017789,-0.0,0.21520856,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9540924,0.18381883,9.515837,0.0,0.0,1.0454143,1.461455,0.44697404,0.89315134,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.461455,0.0,1.7012455,1.7012455,1.0454143,0.0,14.2,17.767351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8176799,0.58218896,0.0,0.0,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680387,0.17680387,0.0,0.8468233,6.5994696617126465,5.58858451278374,-0.0,0.17680387,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8176799,0.09416746,9.515837,0.0,0.0,0.9867223,1.7660229,0.5480524,1.0644124,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7660229,0.0,1.9797927,1.9797927,0.9867223,-0.0,14.15,17.668797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94228464,0.9220953,0.0,0.33296075,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060765,0.022060765,0.0,0.8484944,6.599469184875488,5.599612715731723,-0.0,0.022060765,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25078475,0.06649578,9.515837,0.6914999,0.0,0.94929373,2.258575,0.71085393,1.3578801,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.258575,0.0,2.3572683,2.3572683,0.94929373,-0.0,13.9,17.781826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1553288,0.46070772,0.0,0.7780839,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066023774,0.0,-0.066023774,0.83611196,6.599467754364014,5.517893937505306,0.066023774,0.0,0.0,-0.0,0.0,-0.0,0.4606123,0.4606123,-0.0,0.11302753,9.515837,1.1553288,0.0,0.873099,2.061937,0.63658845,1.2406868,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.061937,0.0,1.9061737,1.9061737,0.873099,-0.0,13.9,17.950874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78106797,0.69988734,0.0,0.3628486,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635466,0.0,-0.0635466,0.8241614,6.599466323852539,5.43902547290304,0.0635466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026693208,0.10960424,9.515837,0.75437474,0.0,0.7659074,1.78951,0.5305181,1.0755278,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.78951,0.0,1.8658959,1.8658959,0.7659074,-0.0,13.933333,17.725397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62122494,0.25568965,0.0,0.0,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029004563,0.029004563,0.0,0.82682234,6.599465370178223,5.4565854033431265,-0.0,0.029004563,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62122494,0.04163186,9.515837,0.0,0.0,0.47916222,0.7727754,0.20959076,0.4580289,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7727754,0.0,1.0428939,1.0428939,0.47916222,-0.0,13.9,17.55442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6558426,0.16517688,0.0,0.13153237,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016643268,0.0,-0.0016643268,0.8252219,6.599465370178223,5.446023326497084,0.0016643268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38157856,0.0,9.515837,0.27426404,0.0,0.43045434,0.7312609,0.19493222,0.43905178,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7312609,0.0,0.91592383,0.91592383,0.43045434,-0.0,14.025,17.49682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5071901,0.0,0.0,0.24421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599579,0.13599579,0.0,0.84267527,6.599462032318115,5.561203441029505,-0.0,0.13599579,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5071901,0.0,0.36628777,0.7464982,0.21599732,0.43555522,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7464982,0.0,0.6105024,0.6105024,0.36628777,-0.0,13.9,17.304451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0883715,0.7768415,0.0,0.56137717,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463898,0.1463898,0.0,0.8615479,6.59945821762085,5.685749284882746,-0.0,0.1463898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0883715,0.0,0.37762377,1.88933,0.5128587,1.1716121,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.88933,0.0,1.7429402,1.7429402,0.37762377,-0.0,11.67,17.566212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1134591,0.0,0.0,0.5586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310815,0.3310815,0.0,0.90639824,6.599449634552002,5.981729512288638,-0.0,0.3310815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1134591,0.0,0.32408357,1.2138162,0.271737,0.7666125,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2138162,0.0,0.88273466,0.88273466,0.32408357,-0.0,12.585,17.583773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2345376,0.0,0.0,1.4727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409482,0.1409482,0.0,0.92441124,6.5994462966918945,6.100602316222819,-0.0,0.1409482,0.0,-0.0,0.0,-0.0,1.785528,1.785528,-0.0,0.18157278,9.515837,1.2345376,0.0,0.33162355,1.9453245,0.3737941,1.253655,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.9453245,0.0,0.9336531,0.9336531,0.33162355,-0.0,13.5,17.755322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4712783,0.0,0.0,2.263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445153,0.0445153,0.0,0.9290451,6.599445343017578,6.131182234173593,-0.0,0.0445153,0.0,-0.0,0.0,-0.0,3.0691602,3.0691602,-0.0,0.49283734,9.515837,1.4712783,0.0,0.38727137,2.694831,0.4806937,1.7698852,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.694831,0.0,1.1205857,1.1205857,0.38727137,-0.0,12.8,17.93005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8955438,1.2028191,0.0,1.8091227,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519991,0.14519991,0.0,0.947614,6.5994415283203125,6.253723277791323,-0.0,0.14519991,0.0,-0.0,0.0,-0.0,1.7341737,1.7341737,-0.0,0.666901,9.515837,1.8955438,0.0,0.4525082,3.6516066,0.81748515,2.3829536,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.6516066,0.0,2.6420603,2.6420603,0.4525082,-0.0,12.8,18.290565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.296197,0.0,0.0,0.96892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630012,0.20630012,0.0,0.9746949,6.599436283111572,6.432436938610152,-0.0,0.20630012,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35220113,0.6255581,9.515837,1.9439958,0.0,0.43742827,1.6126542,0.4191563,1.0313148,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6126542,0.0,1.5818981,1.5818981,0.43742827,-0.0,12.8,18.544096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7808228,0.0,0.0,0.42543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673111,0.17673111,0.0,0.9977349,6.599431991577148,6.584483646479612,-0.0,0.17673111,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9427777,0.5202716,9.515837,0.83804506,0.0,0.45217428,1.0543354,0.33222276,0.6686698,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0543354,0.0,1.3562014,1.3562014,0.45217428,-0.0,12.2,18.303343,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7143416,0.0,0.0,0.48905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906158,0.024906158,0.0,0.9996001,6.59943151473999,6.596792484162307,-0.0,0.024906158,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7331338,0.43824056,9.515837,0.98120785,0.0,0.45936897,0.95816034,0.31269562,0.6150667,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.95816034,0.0,1.2986625,1.3138306,0.45936897,-0.015168117,12.8,18.39793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6759013,0.0,0.0,0.12905917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614727,0.012614727,0.0,0.9997604,6.599431037902832,6.597849743797042,-0.0,0.012614727,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4078685,0.2833153,9.515837,0.2680328,0.0,0.4431241,0.5432333,0.17621715,0.34984258,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.5432333,0.0,1.2085145,1.2500792,0.4431241,-0.041564677,13.9,18.568092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7275441,0.0,0.0,0.34867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557579,0.011557579,0.0,0.999778,6.599430561065674,6.597965307304861,-0.0,0.011557579,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0034002,0.1730334,9.515837,0.72414386,0.0,0.42868608,0.7364381,0.23281598,0.47392568,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7364381,0.0,1.2080228,1.2605073,0.42868608,-0.052484553,13.9,18.800379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7165291,0.0,0.0,0.44831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441708,0.011441708,0.0,0.99977803,6.599430084228516,6.5979652239302595,-0.0,0.011441708,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7854658,0.08693047,9.515837,0.93106335,0.0,0.42586178,0.8383082,0.25911868,0.5421144,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.8383082,0.0,1.2050723,1.2523793,0.42586178,-0.047306992,13.9,18.959259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.9982327,0.0,0.0,0.75373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440754,0.011440754,0.0,0.9997678,6.599429607391357,6.597897089853859,-0.0,0.011440754,0.0,-0.0,0.0,-0.0,0.5671374,0.5671374,-0.0,0.14420007,9.515837,0.9982327,0.0,0.42878723,1.1732942,0.35164237,0.75910974,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1732942,0.0,0.88877386,0.9094414,0.42878723,-0.020667559,13.9,18.531088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.705209,0.0,0.0,0.15470888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507988,0.011507988,0.0,0.9997686,6.599429130554199,6.597902120120239,-0.0,0.011507988,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3813205,0.1021203,9.515837,0.3238885,0.0,0.4827246,0.5906819,0.17747225,0.3812956,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.5906819,0.0,0.7613158,0.81957537,0.4827246,-0.058259558,14.15,18.55938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.67120886,0.38842246,0.0,0.3354308,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502266,0.011502266,0.0,0.9997692,6.599428653717041,6.59790557695942,-0.0,0.011502266,0.0,-0.0,0.0,-0.0,0.01232372,0.01232372,-0.0,0.10289966,9.515837,0.67120886,0.0,0.51100016,1.2062436,0.36979973,0.77716434,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2062436,0.0,1.1886938,1.2423546,0.51100016,-0.053660925,13.3,18.509638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.7543271,0.3884143,0.0,0.051886205,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.011497498,0.0,0.99975586,6.599428176879883,6.597816988360137,-0.0,0.011497498,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64908934,0.031932373,9.515837,0.10523778,0.0,0.6884082,1.1387569,0.354571,0.7308924,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1387569,0.0,1.4472849,1.4622829,0.6884082,-0.014997916,13.15,18.555298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.80339956,0.0,0.0,0.25455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023998706,0.0,-0.023998706,0.99414,6.599427700042725,6.560755244797349,0.023998706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29267752,0.0,9.515837,0.51072204,0.0,0.8928131,1.1079351,0.34706712,0.7066925,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1079351,0.0,1.27781,1.2932432,0.8928131,-0.015433191,12.8,18.489388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7063304,0.3379025,0.0,0.40038922,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290258,0.014290258,0.0,0.99450946,6.599427223205566,6.563192794436645,-0.0,0.014290258,0.0,-0.0,0.0,-0.0,0.08000543,0.08000543,-0.0,0.008135862,9.515837,0.7063304,0.0,1.1158624,1.8802309,0.5908015,1.1882222,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8802309,0.0,1.8252032,1.8252032,1.1158624,0.0,12.1,18.213757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.81859004,0.19421108,0.0,0.8264241,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13900056,0.0,-0.13900056,0.9698068,6.599423885345459,6.400166096418332,0.13900056,0.0,0.0,-0.0,0.0,-0.0,0.8093643,0.8093643,-0.0,0.090403475,9.515837,0.81859004,0.0,1.026112,1.9145211,0.59440374,1.1793938,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.9145211,0.0,1.6426513,1.6426513,1.026112,-0.0,12.2,18.212067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7710147,0.0,0.0,1.0370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16896461,0.0,-0.16896461,0.940211,6.599419593811035,6.2048468829027,0.16896461,0.0,0.0,-0.0,0.0,-0.0,1.241328,1.241328,-0.0,0.21621634,9.515837,0.7710147,0.0,0.94929373,1.8173583,0.5622364,1.085043,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.8173583,0.0,1.3466241,1.3466241,0.94929373,-0.0,11.7,18.181133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9006214,0.48069456,0.0,1.5388402,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13713704,0.0,-0.13713704,0.91590244,6.599416255950928,6.044421423548755,0.13713704,0.0,0.0,-0.0,0.0,-0.0,2.03296,2.03296,-0.0,0.42194754,9.515837,0.9006214,0.0,0.873099,2.7722642,0.8345175,1.6066647,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.7722642,0.0,1.8429912,1.8429912,0.873099,-0.0,11.1,18.180561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3441923,0.0,0.0,1.7353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29138067,0.0,-0.29138067,0.8664198,6.599409103393555,5.71785866384198,0.29138067,0.0,0.0,-0.0,0.0,-0.0,1.9162881,1.9162881,-0.0,0.6148596,9.515837,1.3441923,0.0,0.7150877,2.1590934,0.5853038,1.2050378,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.1590934,0.0,1.4305321,1.4305321,0.7150877,-0.0,10.6,18.355314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5177943,0.0,0.0,1.7242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17052054,0.0,-0.17052054,0.8367335,6.599404811859131,5.521943218336247,0.17052054,0.0,0.0,-0.0,0.0,-0.0,1.7693107,1.7693107,-0.0,0.7919302,9.515837,1.5177943,0.0,0.47916222,2.0329266,0.5120396,1.0878472,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.0329266,0.0,1.275337,1.275337,0.47916222,-0.0,11.1,18.309319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7707264,0.38842127,0.0,1.3908026,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21697485,0.0,-0.21697485,0.7994832,6.599399566650391,5.276108951940387,0.21697485,0.0,0.0,-0.0,0.0,-0.0,0.7978185,0.7978185,-0.0,0.8693868,9.515837,1.7707264,0.0,0.4004935,1.9762914,0.4328274,1.003575,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.9762914,0.0,1.7612675,1.7612675,0.4004935,-0.0,10.0,18.361795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8077695,0.0,0.0,1.3182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582513,0.0,-0.2582513,0.7555638,6.599392890930176,4.986262341106169,0.2582513,0.0,0.0,-0.0,0.0,-0.0,0.6267318,0.6267318,-0.0,0.92908585,9.515837,1.8077695,0.0,0.36628777,1.426258,0.30693704,0.7390227,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.426258,0.0,1.3451498,1.3451498,0.36628777,-0.0,10.0,18.293072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97143996,0.0,0.0,1.0844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708268,0.22708268,0.0,0.78587073,6.599387168884277,5.186265217750872,-0.0,0.22708268,0.0,-0.0,0.0,-0.0,0.7397413,0.7397413,-0.0,1.0,9.515837,0.97143996,0.0,0.37762377,1.6891444,0.3415464,0.79930985,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.6891444,0.0,1.0546854,1.0546854,0.37762377,-0.0,9.4,17.648684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8677908,0.0,0.0,0.57991153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759091,0.10759091,0.0,0.79944104,6.599384307861328,5.275818651547297,-0.0,0.10759091,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.8677908,0.0,0.32408357,1.011586,0.1975664,0.47556394,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.011586,0.0,0.8785158,0.8785158,0.32408357,-0.0,8.9,17.40063,18.333334,18.333334,2.0
