bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.3108208,0.0,0.0,1.5589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050212,10.499983787536621,0.21527193030257763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3108208,0.0,0.3274208,1.6625022,0.5884502,1.061429,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6625022,0.0,1.6625022,1.8864051,0.3274208,-0.22390297,11.7,17.298199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0326087,0.7561483,0.0,0.95710564,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408731,10.499983787536621,0.2142913441404808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0326087,0.0,0.32632127,1.7536237,0.57400435,1.1228821,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.7536237,0.0,1.7536237,2.0828733,0.32632127,-0.3292496,11.7,17.035192,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5974464,0.75614876,0.0,0.74357355,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315768,10.499983787536621,0.21331523670172992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5974464,0.0,0.32632127,1.5093265,0.49253562,0.95934683,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.5093265,0.0,1.5093265,1.8693419,0.32632127,-0.36001545,12.1,17.49987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3790922,0.0,0.0,0.6289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223226,10.499983787536621,0.2123435493130934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3790922,0.0,0.32852033,0.83189493,0.2434412,0.5230032,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.83189493,0.0,0.83189493,0.957425,0.32852033,-0.12553008,12.8,17.75316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3057175,0.0,0.0,1.0857058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131107,10.499983787536621,0.21137630153231513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3057175,0.0,0.32852033,1.3542594,0.39044622,0.84718615,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.3542594,0.0,1.3542594,1.414226,0.32852033,-0.05996665,11.7,18.342209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8537802,0.0,0.0,1.7666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039408,10.499983787536621,0.21041345424390734,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9526403,1.9526403,-0.0,0.26834103,7.023573,1.8537802,0.0,0.32852033,1.8075163,0.54232955,1.1233345,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.8075163,0.0,0.901244,1.188909,0.32852033,-0.28766507,12.2,18.78217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7697543,0.0,0.0,1.0106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948127,10.499983787536621,0.20945500744787005,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4077916,1.4077916,-0.0,0.46068916,7.023573,0.7697543,0.0,0.3274208,1.1086051,0.3431269,0.67541564,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1086051,0.0,0.45521158,0.6846843,0.3274208,-0.22947273,12.2,18.600885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6632899,0.0,0.0,0.5198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019857261,10.499983787536621,0.2085009220287155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44070998,0.44070998,-0.0,0.5193355,7.023573,0.6632899,0.0,1.1769859,1.582446,0.52170086,0.94407153,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.582446,0.0,1.3749264,1.4893129,1.1769859,-0.11438646,11.7,18.835752,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45238298,0.0,0.0,0.30856577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766811,10.499983787536621,0.20755119798644373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18288828,0.18288828,-0.0,0.5423066,7.023573,0.45238298,0.0,1.4693214,1.7722672,0.61140066,1.0733324,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.7722672,0.0,1.6834342,1.6890541,1.4693214,-0.005619904,10.6,18.625917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7477176,0.0,0.0,0.7733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676771,10.499983787536621,0.2066057766478231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18159477,0.5132618,7.023573,1.5661229,0.0,1.0192246,1.7926099,0.65084225,1.0717645,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.7926099,0.0,1.8822854,1.8822854,1.0192246,-0.0,10.0,19.277115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.86472416,0.1101003,0.0,0.43468294,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958714,10.499983787536621,0.2056646580128536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013158302,0.0013158302,-0.0,0.51130563,7.023573,0.86472416,0.0,1.2761872,1.8272749,0.6475778,1.0324466,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8272749,0.0,1.8266145,1.8266145,1.2761872,-0.0,9.4,18.870892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5634007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949792,10.499983787536621,0.20472784208153527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5634007,0.2785609,7.023573,0.0,0.0,4.8716955,4.8716955,1.6336417,2.657931,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,4.8716955,0.0,5.6669493,5.6669493,4.8716955,-0.0,8.9,18.95037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0203342,0.0,0.0,0.32238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409105,10.499983787536621,0.20379528973838035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39648294,0.21891625,7.023573,0.6238513,0.0,4.7314568,5.053843,1.5408056,2.673949,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,5.053843,0.0,5.258733,5.258733,4.7314568,-0.0,8.3,18.203238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.961519,0.0,0.0,0.7766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320695,10.499983787536621,0.20286698142564497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.477907,0.0,7.023573,1.4836121,0.0,0.7254234,1.5021188,0.4575406,0.77634406,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.5021188,0.0,2.2758274,2.2758274,0.7254234,-0.0,7.8,18.89728,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,2.067454,0.0,0.0,1.0990897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232687,10.499983787536621,0.20194289758558526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.067454,0.0,0.3274208,1.4265106,0.42243263,0.73016983,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.4265106,0.0,1.4265106,1.4265106,0.3274208,-0.0,7.2,17.872616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6646454,0.37824658,0.0,0.88495064,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145079,10.499983787536621,0.20102301866045735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6646454,0.0,0.32632127,1.6111774,0.46235704,0.8212858,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.6111774,0.0,1.6111774,1.6111774,0.32632127,-0.0,7.2,17.306719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.05447,0.0,0.0,1.6444165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057872,10.499983787536621,0.20010734465026125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.05447,0.0,0.32522175,1.9696382,0.555009,0.9948548,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.9696382,0.0,1.9696382,1.9696382,0.32522175,-0.0,6.7,17.743443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5091257,0.0,0.0,1.917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897106,10.499983787536621,0.19919581688176535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5091257,0.0,0.32412225,2.2417283,0.6228433,1.1328282,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.2417283,0.0,2.2417283,2.2417283,0.32412225,-0.0,6.1,17.505833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7322197,0.0,0.0,2.0395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884644,10.499983787536621,0.19828845491271352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7322197,0.0,0.32302272,2.3625412,0.6502187,1.2256879,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.3625412,0.0,2.3625412,2.3625412,0.32302272,-0.0,6.1,17.417877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4870138,0.0,0.0,1.9572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798623,10.499983787536621,0.19738523918536188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4870138,0.0,0.3219232,2.2792192,0.6300669,1.2328993,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.2792192,0.0,2.2792192,2.2792192,0.3219232,-0.0,5.0,16.90041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.553743,0.0,0.0,2.0475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712994,10.499983787536621,0.1964861305842227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.553743,0.0,0.3219232,2.369439,0.66817105,1.3020229,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.369439,0.0,2.369439,2.369439,0.3219232,-0.0,3.9,16.523502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6491785,0.0,0.0,2.1320548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627753,10.499983787536621,0.19559110955155212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6491785,0.0,0.3541256,2.4861803,0.7727203,1.3747318,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.4861803,0.0,2.4861803,2.4861803,0.3541256,-0.0,3.3,16.156843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.120173,0.0,0.0,1.8440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185429,10.499983787536621,0.19470015652960626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.120173,0.0,0.32632127,2.170359,0.7429107,1.2164418,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.170359,0.0,2.170359,2.170359,0.32632127,-0.0,2.8,15.597286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6448054,0.0,0.0,1.9376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458435,10.499983787536621,0.19381327151838512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6448054,0.0,0.3274208,2.1752777,0.80697244,1.233328,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.1752777,0.0,2.1752777,2.2650542,0.3274208,-0.08977642,7.2,16.13346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4929178,0.0,0.0,1.753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374357,10.499983787536621,0.1929304545178887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4929178,0.0,0.3274208,1.8433956,0.66594917,1.0813327,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.8433956,0.0,1.8433956,2.0805867,0.3274208,-0.23719107,9.4,16.348866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2392209,0.0,0.0,0.6019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829066,10.499983787536621,0.19205162729714154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2392209,0.0,1.0208018,1.2782936,0.42207316,0.7691733,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.2782936,0.0,1.2782936,1.6227198,1.0208018,-0.34442616,10.6,16.029541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99905187,0.0,0.0,0.47851992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207343,10.499983787536621,0.19117680941388748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99905187,0.0,1.006641,1.0747036,0.3459952,0.66211265,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.0747036,0.0,1.0747036,1.485161,1.006641,-0.4104574,11.1,16.615297,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.79579806,0.0,0.0,0.3747218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124405,10.499983787536621,0.1903059617526388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.79579806,0.0,1.0010896,0.93843997,0.28837144,0.5798032,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.93843997,0.0,0.93843997,1.3758113,1.0010896,-0.43737137,11.7,17.212631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8055887,0.0,0.0,0.40404856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018041847,10.499983787536621,0.18943910387113938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08042826,0.08042826,-0.0,0.011052831,7.023573,0.8055887,0.0,0.996196,0.98553115,0.29799306,0.5959705,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.98553115,0.0,0.9488536,1.3635669,0.996196,-0.41471332,12.8,18.078455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,0.6164639,0.0,0.0,0.7937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959666,10.499983787536621,0.18857619665390146,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0938274,1.0938274,-0.0,0.16132572,7.023573,0.6164639,0.0,0.99251604,1.4137594,0.4359869,0.8271075,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.4137594,0.0,0.90608495,1.2786334,0.99251604,-0.37254843,12.2,18.708637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,0.4974965,1.1347461,0.0,1.1116343,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877856,10.499983787536621,0.18771720098543732,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9401479,1.9401479,-0.0,0.4272783,7.023573,0.4974965,0.0,1.0455443,3.071778,0.9819776,1.7619184,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,3.071778,0.0,2.1870162,2.47214,1.0455443,-0.28512388,12.8,19.401215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,0.49779445,0.37824783,0.0,0.81113774,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796421,10.499983787536621,0.1868621364234908,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2498704,1.2498704,-0.0,0.59726244,7.023573,0.49779445,0.0,1.1769859,2.2832355,0.7563919,1.2878014,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.2832355,0.0,1.7031374,1.8079325,1.1769859,-0.10479506,12.2,19.73219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,0.5608171,0.75649506,0.0,0.0,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715355,10.499983787536621,0.18601094429483034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5608171,0.5120501,7.023573,0.0,0.0,0.91722107,1.7102698,0.59053534,0.9640975,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.7102698,0.0,1.9788866,1.985651,0.91722107,-0.0067643966,11.1,19.566416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5456736,0.7301284,0.7564938,0.0,5.8868117e-08,0.79981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763466,10.499983787536621,0.18516364415719977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7301283,0.4022176,7.023573,1.1920929e-07,0.0,1.0192246,1.8190365,0.62123287,1.0362182,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.8190365,0.0,2.1795895,2.1795895,1.0192246,-0.0,10.0,19.45987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.85982955,0.0,0.0,3.031904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017554333,10.499983787536621,0.18432021645285523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8598295,0.27371025,7.023573,5.9604645e-08,0.0,1.0452783,1.0452783,0.34974518,0.5676225,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.0452783,0.0,1.482647,1.482647,1.0452783,-0.0,8.9,19.17979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6543257,0.75649124,0.0,0.0,0.79980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747437,10.499983787536621,0.18348060250856513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6543257,0.028542483,7.023573,0.0,0.0,0.9490381,1.7488472,0.57235116,0.9306318,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.7488472,0.0,2.5903516,2.5903516,0.9490381,-0.0,8.9,19.264194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5796529,0.0,0.0,1.3632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017394772,10.499983787536621,0.18264482188207332,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.100341,2.100341,-0.0,0.31706244,7.023573,0.5796529,0.0,1.28468,2.64791,0.8189515,1.4299736,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.64791,0.0,1.5795316,1.5795316,1.28468,-0.0,8.9,18.411943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3630297,0.0,0.0,0.6763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315537,10.499983787536621,0.18181285501563593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1404932,0.0,7.023573,1.2225366,0.0,0.7254234,1.4017446,0.4298237,0.75076324,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.4017446,0.0,2.5858898,2.5858898,0.7254234,-0.0,5.6,19.499832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3813202,0.0,0.0,0.75483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236663,10.499983787536621,0.1809846823515091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3813202,0.0,0.5015987,1.2564385,0.37936625,0.67328876,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.2564385,0.0,1.2564385,1.2564385,0.5015987,-0.0,6.1,17.986115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1976795,0.0,0.0,1.8207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158147,10.499983787536621,0.1801602647742051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1976795,0.0,0.41776282,2.238549,0.6394158,1.2081734,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.238549,0.0,2.238549,2.238549,0.41776282,-0.0,4.4,18.362768,18.51389,18.51389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8389264,0.0,0.0,2.1907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079988,10.499983787536621,0.17933960228372392,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.008535,2.008535,-0.0,0.27602234,7.023573,1.8389264,0.0,0.37689534,2.5676732,0.64715576,1.3442013,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.5676732,0.0,1.4239961,1.4239961,0.37689534,-0.0,4.4,17.005154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.457162,0.0,0.0,2.4651291,0.0,1.7306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002188,10.499983787536621,0.17852269488006556,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.436278,2.436278,-0.0,0.609678,7.023573,3.457162,0.0,0.32412225,2.7892513,0.6627454,1.3982794,1.7306409,0.23946843,0.3621163,0.23760691,0.1383698,0.50130993,0.20923828,2.7892513,0.0,1.3855715,1.3855715,0.32412225,-0.0,3.9,17.533861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.386537,0.0,0.0,2.4651291,0.0,1.7495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924743,10.499983787536621,0.17770952300548615,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.465219,2.465219,-0.0,0.94592166,7.023573,3.386537,0.0,0.32302272,2.7881517,0.6231854,1.3673877,1.7495276,0.24208178,0.3660681,0.22351201,0.1383698,0.49042797,0.20923826,2.7881517,0.0,1.3478324,1.3478324,0.32302272,-0.0,3.3,16.794579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9910467,0.0,0.0,2.4651291,0.0,1.1481869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684765,10.499983787536621,0.17690004754449795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4221708,0.4221708,-0.0,1.0,7.023573,3.9910467,0.0,0.3219232,2.7870524,0.612942,1.379972,1.1481869,0.15887439,0.24024464,0.21992481,0.1383698,0.49513674,0.20923826,2.7870524,0.0,2.5403965,2.5403965,0.3219232,-0.0,3.3,16.787348,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.169182,0.0,0.0,2.1107926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770909,10.499983787536621,0.17609426849710097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46219054,0.9276592,7.023573,3.7069912,0.0,0.3219232,2.432716,0.50629556,1.2260259,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.432716,0.0,2.6958911,2.6958911,0.3219232,-0.0,4.4,16.627571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7195153,0.0,0.0,2.0522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016694516,10.499983787536621,0.17529214674780746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20699984,0.8932625,7.023573,3.5125155,0.0,0.3541256,2.4063342,0.5870362,1.2709674,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.4063342,0.0,2.527275,2.527275,0.3541256,-0.0,3.3,16.128408,18.333334,18.333334,2.0
