bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.0174056,0.0,0.0,0.42383313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0174056,0.0,0.4068044,0.61942244,0.1858523,0.3849584,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.61942244,0.0,0.61942244,0.8306376,0.4068044,-0.21121514,12.2,21.002625,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0506201,0.0,0.0,0.4376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0506201,0.0,0.4137019,0.66584903,0.20608844,0.4056673,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.66584903,0.0,0.66584903,0.8513716,0.4137019,-0.18552256,12.2,21.321804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0489295,0.7591464,0.0,0.442973,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0489295,0.0,0.43217692,1.5729305,0.5185638,0.93839467,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5729305,0.0,1.5729305,1.6805438,0.43217692,-0.10761334,11.7,21.5019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9458101,1.3828796,0.0,0.41134202,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9458101,0.0,0.60630786,2.4772177,0.854596,1.5002693,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.4772177,0.0,2.4772177,2.4847748,0.60630786,-0.007557224,10.6,21.29181,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8892721,0.37957668,0.0,0.3928649,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8892721,0.0,0.80423415,1.5997998,0.58083874,0.95648724,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5997998,0.0,1.5997998,1.5997998,0.80423415,-0.0,10.0,21.074505,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8231879,0.0,0.0,0.3693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8231879,0.0,0.98195827,1.3512859,0.4788895,0.7635034,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.3512859,0.0,1.3512859,1.3512859,0.98195827,-0.0,9.4,20.818253,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88956827,0.0,0.0,0.4042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.88956827,0.0,0.7103058,1.1145103,0.3737324,0.60806173,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.1145103,0.0,1.1145103,1.1145103,0.7103058,-0.0,8.9,20.559208,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1256996,0.0,0.0,0.5192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1256996,0.0,1.0891134,1.6083486,0.4903501,0.85096467,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6083486,0.0,1.6083486,1.6083486,1.0891134,-0.0,8.3,20.376865,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0367594,0.0,0.0,0.48414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0367594,0.0,0.84627146,1.3304203,0.40524176,0.6876046,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.3304203,0.0,1.3304203,1.3304203,0.84627146,-0.0,7.8,19.945847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1103878,0.19040287,0.0,0.5261635,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1103878,0.0,0.41828248,1.1464483,0.33949775,0.58681786,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.1464483,0.0,1.1464483,1.1464483,0.41828248,-0.0,7.2,19.583828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9468367,0.16123173,0.0,0.44866392,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9468367,0.0,0.35101247,0.9707304,0.27856895,0.49482268,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.9707304,0.0,0.9707304,0.9707304,0.35101247,-0.0,7.2,19.075243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86196375,0.26271477,0.0,0.41338316,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86196375,0.0,0.33911064,1.0312133,0.29057756,0.52086085,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.0312133,0.0,1.0312133,1.0312133,0.33911064,-0.0,6.7,18.552183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0043986,0.0,0.0,0.48859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0043986,0.0,0.30906937,0.7976649,0.22162375,0.40308958,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7976649,0.0,0.7976649,0.7976649,0.30906937,-0.0,6.1,18.172535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.41694,1.519007,0.0,0.6892787,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.41694,0.0,0.3074206,2.608245,0.7178413,1.3531591,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.608245,0.0,2.608245,2.608245,0.3074206,-0.0,6.1,18.115173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0248446,0.0,0.0,1.0105107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0248446,0.0,0.30577186,1.3162825,0.36387286,0.7120175,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3162825,0.0,1.3162825,1.3162825,0.30577186,-0.0,5.0,18.156208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9595261,0.0,0.0,1.0026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9595261,0.0,0.34008983,1.3426932,0.3786334,0.73781914,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.3426932,0.0,1.3426932,1.3426932,0.34008983,-0.0,3.9,17.845856,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.569467,0.0,0.0,1.3323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.569467,0.0,0.43513617,1.7674791,0.54934347,0.97732645,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.7674791,0.0,1.7674791,1.7674791,0.43513617,-0.0,3.3,18.158413,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9370574,0.0,0.0,1.0155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9370574,0.0,0.6734877,1.6890023,0.578143,0.94665116,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.6890023,0.0,1.6890023,1.6890023,0.6734877,-0.0,2.8,17.753805,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5799394,0.46220735,0.0,0.7486632,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5799394,0.0,1.6094542,2.8361087,1.0521239,1.6080025,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.8361087,0.0,2.8361087,2.8484826,1.6094542,-0.0123738395,7.2,18.077003,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5636772,1.2556404,0.0,0.7015522,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5636772,0.0,0.49612424,2.5001967,0.90322655,1.466611,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.5001967,0.0,2.5001967,2.529811,0.49612424,-0.029614132,9.4,18.631472,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8061278,0.0,0.0,0.7855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8061278,0.0,0.40244177,1.0723375,0.35406956,0.6452457,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.0723375,0.0,1.0723375,1.1879444,0.40244177,-0.11560685,10.6,19.39681,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.336946,0.0,0.0,0.5737937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.336946,0.0,0.40416893,0.77808607,0.25050074,0.47936997,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.77808607,0.0,0.77808607,0.9779626,0.40416893,-0.19987658,11.1,19.833202,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1317673,0.0,0.0,0.4779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1317673,0.0,0.34566772,0.5658565,0.17388098,0.34960726,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.5658565,0.0,0.5658565,0.8236239,0.34566772,-0.25776738,11.7,20.324238,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78107274,0.24278013,0.0,0.3200129,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78107274,0.0,0.40940768,0.7127489,0.21551244,0.43101358,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.7127489,0.0,0.7127489,0.9869909,0.40940768,-0.27424204,12.8,20.78995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91926515,1.4952177,0.0,0.38294956,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91926515,0.0,0.4068044,2.1048956,0.6491253,1.2314507,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.1048956,0.0,2.1048956,2.3760607,0.4068044,-0.27116513,12.2,21.313839,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1591294,0.0,0.0,0.4749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1591294,0.0,0.51338816,0.7581416,0.24236062,0.4348568,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.7581416,0.0,0.7581416,0.9882945,0.51338816,-0.23015289,12.8,21.959827,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0347604,0.0,0.0,0.43106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0347604,0.0,0.5453919,0.87802464,0.29087263,0.49522763,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.87802464,0.0,0.87802464,0.97645473,0.5453919,-0.09843008,12.2,22.057835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0363011,0.0,0.0,0.44476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0363011,0.0,0.9355114,1.3707522,0.47330406,0.77270776,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.3707522,0.0,1.3707522,1.3802736,0.9355114,-0.009521342,11.1,21.909676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0685353,0.37975162,0.0,0.4720603,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0685353,0.0,1.0269223,1.9018688,0.6495215,1.0834037,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.9018688,0.0,1.9018688,1.9018688,1.0269223,-0.0,10.0,21.665293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8948176,0.3797512,0.0,0.4065897,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8948176,0.0,0.7931303,1.6026057,0.5362243,0.87027067,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.6026057,0.0,1.6026057,1.6026057,0.7931303,-0.0,8.9,21.191792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.75997365,0.24935097,0.0,0.3453189,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.75997365,0.0,1.1704319,1.7802923,0.58264226,0.947365,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.7802923,0.0,1.7802923,1.7802923,1.1704319,-0.0,8.9,20.808832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0377848,0.491554,0.0,0.4715515,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0377848,0.0,0.66407716,1.6571283,0.5125203,0.89491326,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.6571283,0.0,1.6571283,1.6571283,0.66407716,-0.0,8.9,20.660706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9560044,0.37975085,0.0,0.47052923,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9560044,0.0,0.40939903,1.2828137,0.39335534,0.68706477,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.2828137,0.0,1.2828137,1.2828137,0.40939903,-0.0,5.6,19.76175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7187834,0.0,0.0,0.34965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7187834,0.0,0.36614907,0.7158054,0.2161287,0.38357925,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.7158054,0.0,0.7158054,0.7158054,0.36614907,-0.0,6.1,19.208408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78769934,0.0,0.0,0.39851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78769934,0.0,0.31236687,0.7108866,0.20305659,0.38367453,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.7108866,0.0,0.7108866,0.7108866,0.31236687,-0.0,4.4,18.53267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80787885,0.0,0.0,0.40872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80787885,0.0,0.31071812,0.71944726,0.18132931,0.3766375,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.71944726,0.0,0.71944726,0.71944726,0.31071812,-0.0,4.4,18.002588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95281196,0.0,0.0,0.48751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95281196,0.0,0.30906937,0.7965814,0.18927324,0.39933416,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.7965814,0.0,0.7965814,0.7965814,0.30906937,-0.0,3.9,17.538357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1013854,0.0,0.0,0.5711001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1013854,0.0,0.3074206,0.8785207,0.19635993,0.43085113,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.8785207,0.0,0.8785207,0.8785207,0.3074206,-0.0,3.3,17.110947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2082095,0.0,0.0,0.62649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2082095,0.0,0.30577186,0.9322634,0.20502785,0.46159786,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.9322634,0.0,0.9322634,0.9322634,0.30577186,-0.0,3.3,16.805895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4267516,0.0,0.0,0.72183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4267516,0.0,0.30577186,1.0276065,0.21386492,0.5178871,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.0276065,0.0,1.0276065,1.0276065,0.30577186,-0.0,4.4,16.819248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4148514,0.0,0.0,0.7336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4148514,0.0,0.30906937,1.0427107,0.25437403,0.5507345,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.0427107,0.0,1.0427107,1.0427107,0.30906937,-0.0,3.3,16.543697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2806821,0.0,0.0,0.66407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2806821,0.0,0.31236687,0.97643757,0.26394737,0.5541837,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,0.97643757,0.0,0.97643757,0.97643757,0.31236687,-0.0,3.3,16.409489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2955236,0.0,0.0,0.6138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2955236,0.0,0.40468776,1.0027786,0.28481323,0.5898219,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.0027786,0.0,1.0027786,1.018579,0.40468776,-0.015800355,7.2,16.874857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5938114,4.0112696,0.0,0.7242004,4.2556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5938114,0.0,0.49612424,5.4346914,1.584721,3.2771554,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,5.4346914,0.0,5.4346914,5.475962,0.49612424,-0.041270718,8.9,17.606873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.56547,2.6796112,0.0,0.69159734,2.842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.56547,0.0,0.58259153,4.012747,1.1698976,2.4534194,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,4.012747,0.0,4.012747,4.117043,0.58259153,-0.10429628,10.0,18.272839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6376586,0.2608763,0.0,0.691599,0.27676898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6376586,0.0,0.495971,1.329757,0.3624714,0.8268879,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.329757,0.0,1.329757,1.4643389,0.495971,-0.13458191,11.7,18.978653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1106257,1.5196364,0.0,0.462667,1.6122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1106257,0.0,0.5332886,2.4676847,0.6788796,1.5572766,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,2.4676847,0.0,2.4676847,2.6081686,0.5332886,-0.14048389,12.2,19.261637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7582786,0.26337507,0.0,0.31067392,0.27941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7582786,0.0,0.503151,0.9225276,0.25287187,0.5831519,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.9225276,0.0,0.9225276,1.0932448,0.503151,-0.17071724,12.8,19.577961,17.777779,17.777779,2.0
