bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.820376,0.0,0.0,1.8354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.820376,0.0,0.98893285,2.6390352,0.9087232,1.5839694,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.6390352,0.0,2.6390352,2.8244293,0.98893285,-0.18539394,12.8,20.095818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5825094,2.6998587,0.0,0.7349361,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5825094,0.0,0.99167466,4.4786506,1.4536341,2.707775,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.4786506,0.0,4.4786506,4.682638,0.99167466,-0.20398757,13.9,19.962337,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8181204,0.0,0.0,0.36682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8181204,0.0,2.8045619,2.9286654,0.8958478,1.7859032,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.9286654,0.0,2.9286654,3.1713862,2.8045619,-0.24272086,15.0,19.967974,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1109574,3.0893943,0.0,1.2223514,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5210845,1.5210845,-0.0,0.15322113,9.612913,1.1109574,0.0,0.9987912,5.284638,1.5614688,3.2385638,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,5.284638,0.0,4.578228,4.897256,0.9987912,-0.31902778,13.9,20.245062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.566798,0.0,0.0,0.3185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1300234,0.1300234,-0.0,0.1655885,9.612913,0.566798,0.0,0.99146163,1.0257276,0.30893382,0.62557966,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0257276,0.0,0.96629107,1.2505575,0.99146163,-0.28426644,14.4,20.292358,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.62418246,0.0,0.0,0.6280142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72809607,0.72809607,-0.0,0.23814169,9.612913,0.62418246,0.0,1.0175471,1.3974273,0.4230568,0.84473854,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3974273,0.0,1.0592909,1.3074249,1.0175471,-0.24813405,13.9,20.452282,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.53501993,0.0,0.0,0.6399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.81740206,0.81740206,-0.0,0.3193451,9.612913,0.53501993,0.0,1.0719723,1.5922862,0.4975632,0.9647664,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5922862,0.0,1.2055247,1.3251221,1.0719723,-0.119597435,13.3,20.424322,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2891018,0.0,0.0,0.056849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1707758,0.19204725,9.612913,0.11832607,0.0,1.1774639,1.2305287,0.39304698,0.7562901,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2305287,0.0,1.7930269,1.7968118,1.1774639,-0.0037848959,12.8,20.64132,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.17561,0.0,0.0,0.19684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.779136,0.0,9.612913,0.39647412,0.0,1.2596706,1.4565146,0.49055317,0.88639295,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4565146,0.0,2.3398316,2.3398316,1.2596706,-0.0,11.7,20.791231,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.969667,0.0,0.0,1.4743996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.969667,0.0,1.530657,3.0050566,0.96123433,1.7912962,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.0050566,0.0,3.0050566,3.0050566,1.530657,-0.0,11.7,21.136866,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2711184,0.7723504,0.0,1.6169122,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2711184,0.0,3.2263007,5.6888456,1.7145447,3.3141408,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,5.6888456,0.0,5.6888456,5.6888456,3.2263007,-0.0,11.85,21.09774,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,4.411454,0.7723453,0.0,2.1902275,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.411454,0.0,1.2854816,4.3213363,1.2438221,2.4577382,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,4.3213363,0.0,4.3213363,4.3213363,1.2854816,-0.0,11.7,21.721588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89949024,0.0,0.0,0.4544531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89949024,0.0,1.0055274,1.4599805,0.40874502,0.79223675,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4599805,0.0,1.4599805,1.4599805,1.0055274,-0.0,11.1,19.413452,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8922516,0.0,0.0,3.0333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1116757,4.1116757,-0.0,0.4141753,9.612913,1.8922516,0.0,0.68628895,3.7196774,0.99473095,1.9565936,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,3.7196774,0.0,1.6423187,1.6423187,0.68628895,-0.0,11.1,19.595856,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3063166,0.7727464,0.0,0.0,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3063166,0.16443472,9.612913,0.0,0.0,0.6794399,1.5255063,0.36760637,0.83981335,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5255063,0.0,2.690736,2.690736,0.6794399,-0.0,11.1,19.485592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7602134,0.0,0.0,0.62491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5233318,0.0,9.612913,1.2368816,0.0,0.6775348,1.3024496,0.2812004,0.67573375,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3024496,0.0,2.0720887,2.0720887,0.6775348,-0.0,11.1,19.413021,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.292362,0.0,0.0,0.65388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.292362,0.0,0.67562973,1.3295171,0.26923594,0.69237113,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3295171,0.0,1.3295171,1.3295171,0.67562973,-0.0,11.05,18.36327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3310905,0.0,0.0,0.6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3310905,0.0,0.6737247,1.3466252,0.2706781,0.70290244,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3466252,0.0,1.3466252,1.3466252,0.6737247,-0.0,11.08,17.940252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6793683,0.0,0.0,1.0983152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47893545,0.47893545,-0.0,0.048243888,9.612913,1.6793683,0.0,0.73907965,1.837395,0.37346622,0.96430594,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.837395,0.0,1.5936748,1.5936748,0.73907965,-0.0,10.85,17.795444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.9967756,4.2867846,0.0,2.3120022,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44693395,0.0,9.612913,4.549842,0.0,0.835718,7.8412447,1.8199866,4.2038283,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,7.8412447,0.0,8.068355,8.068355,0.835718,-0.0,10.9,19.687744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7582208,0.0,0.0,0.38713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7582208,0.0,1.1361552,1.5232875,0.4260389,0.8213181,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5232875,0.0,1.5232875,1.5232875,1.1361552,-0.0,10.733334,18.480087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.88229656,3.4982176,0.0,0.6967344,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4771223,0.4771223,-0.0,0.04806125,9.612913,0.88229656,0.0,1.1183653,5.645236,1.6917833,3.0877507,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.645236,0.0,5.4006996,5.4006996,1.1183653,-0.0,10.6,17.809494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.6184435,1.5454676,0.0,3.1189117,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44524196,0.0,9.612913,6.1732016,0.0,0.8364661,5.643074,1.8189403,3.145988,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,5.643074,0.0,5.8680253,5.872434,0.8364661,-0.0044086194,11.1,20.843067,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.977915,0.77274907,0.0,2.4714675,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.977915,0.0,0.86833483,4.171483,1.3247985,2.471007,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.171483,0.0,4.171483,4.1858716,0.86833483,-0.014388535,11.7,20.43731,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.360749,0.0,0.0,2.1078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.360749,0.0,0.8341864,2.8508475,0.837095,1.7501309,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.8508475,0.0,2.8508475,2.9420197,0.8341864,-0.09117216,12.6,20.664307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5701219,0.0,0.0,0.7429181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5701219,0.0,0.8355573,1.5140202,0.4271183,0.9485162,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5140202,0.0,1.5140202,1.5784754,0.8355573,-0.06445512,13.3,19.858345,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.91261184,0.77274513,0.0,1.205292,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6847348,1.6847348,-0.0,0.16970588,9.612913,0.91261184,0.0,0.8415415,2.788644,0.73662645,1.7903998,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.788644,0.0,2.0068474,2.1111016,0.8415415,-0.10425432,13.925,19.463219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7634996,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7634996,0.08687466,9.612913,0.0,0.0,0.84102064,1.5647333,0.41098702,1.0223,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5647333,0.0,1.9289587,2.051315,0.84102064,-0.12235638,13.033334,19.266018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6277031,0.0,0.0,1.1420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7565435,0.7565435,-0.0,0.16266847,9.612913,1.6277031,0.0,0.8373558,1.8995415,0.5244547,1.2510854,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.8995415,0.0,1.5371637,1.6170112,0.8373558,-0.07984743,12.9,19.743614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6935917,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6935917,0.08738096,9.612913,0.0,0.0,0.84944606,7.415723,2.1048608,4.878311,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,7.415723,0.0,7.755026,7.8580956,0.84944606,-0.10306961,12.2,19.19806,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41587925,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41587925,0.042286783,9.612913,0.0,0.0,1.0719723,1.8086067,0.5477036,1.1824878,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.8086067,0.0,2.0120535,2.1214879,1.0719723,-0.10943446,12.2,19.01889,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9895394,0.7727488,0.0,1.7600284,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39174697,0.0,9.612913,3.5977924,0.0,2.5009317,5.107029,1.5821099,3.3131263,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,5.107029,0.0,5.2986703,5.2986703,2.5009317,0.0,12.2,21.345993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.020563,0.7727422,0.0,2.0606341,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.020563,0.0,1.2596706,4.1663666,1.2954345,2.6654937,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.1663666,0.0,4.1663666,4.1663666,1.2596706,-0.0,10.6,21.22955,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.106127,0.77274877,0.0,3.129535,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.106127,0.0,1.530657,5.506261,1.6845611,3.5026422,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,5.506261,0.0,5.506261,5.506261,1.530657,-0.0,10.6,22.743082,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.53627,4.4168143,0.0,2.7971122,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.53627,0.0,1.1786397,8.811644,2.484032,5.583358,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,8.811644,0.0,8.811644,8.811644,1.1786397,-0.0,11.1,22.686169,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0471895,0.0,0.0,0.5290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0471895,0.0,1.2854816,1.8145573,0.49660698,1.1594095,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.8145573,0.0,1.8145573,1.8145573,1.2854816,-0.0,11.1,20.077122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.905078,0.77274907,0.0,2.9834466,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.905078,0.0,0.84629375,4.6758094,1.2785993,3.0097625,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,4.6758094,0.0,4.6758094,4.6758094,0.84629375,-0.0,11.1,22.493555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2875447,0.0,0.0,0.65051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2875447,0.0,0.68628895,1.3368003,0.34843403,0.8704345,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.3368003,0.0,1.3368003,1.3368003,0.68628895,-0.0,11.1,19.883839,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.5577993,0.0,0.0,2.3027556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.5577993,0.0,0.6794399,2.9821954,0.8364402,1.8377012,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.9821954,0.0,2.9821954,2.9821954,0.6794399,-0.0,11.1,21.654741,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48915154,0.0,0.0,2.2704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.940792,3.940792,-0.0,0.39696193,9.612913,0.48915154,0.0,0.6775348,2.9479864,0.787575,1.9452941,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.9479864,0.0,0.9282367,0.9282367,0.6775348,-0.0,10.6,19.324326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2557201,0.0,0.0,3.617015,0.0,0.509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1602855,4.1602855,-0.0,0.8141422,9.612913,3.2557201,0.0,0.67562973,4.2926445,1.107792,2.8719158,0.509506,0.07050024,0.10660814,0.2580675,0.1383698,0.66903186,0.20923825,4.2926445,0.0,2.1240067,2.1240067,0.67562973,-0.0,10.0,20.349112,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.611098,0.0,0.0,1.8947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8835926,1.8835926,-0.0,1.0,9.612913,1.611098,0.0,0.6737247,2.5684755,0.65425724,1.7404388,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.5684755,0.0,1.5564047,1.5564047,0.6737247,-0.0,8.9,19.004343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6160102,0.7141977,9.612913,0.0,0.0,0.6718196,0.6718196,0.17632516,0.4555773,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6718196,0.0,2.1422622,2.1422622,0.6718196,-0.0,7.2,18.762537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.715628,0.0,0.0,0.39277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.016865,0.49412325,9.612913,0.6987629,0.0,0.6718196,1.0645897,0.28544044,0.71724874,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0645897,0.0,2.1982567,2.1982567,0.6718196,-0.0,7.2,18.335876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7199059,5.0274696,0.0,0.17452621,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4045043,0.23345341,9.612913,0.31540155,0.0,0.7056331,6.384647,1.8917319,4.2506924,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.384647,0.0,7.71517,7.71517,0.7056331,-0.0,7.8,17.989304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.162704,0.0,0.0,0.5693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1627247,0.0,9.612913,0.99997926,0.0,2.2955248,2.8648963,0.91481405,1.8754119,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.8648963,0.0,4.096316,4.096316,2.2955248,-0.0,6.7,17.882507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.727971,1.8704633,0.0,3.035934,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.727971,0.0,0.8364661,5.7853985,1.9462531,3.7185717,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,5.7853985,0.0,5.7853985,5.920337,0.8364661,-0.13493852,9.4,19.600182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.716322,6.882306,0.0,1.3486172,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.716322,0.0,0.86833483,9.3919325,3.324317,5.9963045,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,9.3919325,0.0,9.3919325,9.752267,0.86833483,-0.36033425,11.7,19.227581,20.333334,20.333334,2.0
