bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.46206164,0.0,0.0,0.8481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5585433,1.5585433,-0.0,1.0,10.402984,0.46206164,0.0,0.2863047,1.1099396,0.3150426,0.73015547,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1099396,0.0,0.46658063,0.4911173,0.2863047,-0.024536664,12.2,18.8707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.671733,0.0,0.0,0.28610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021358522,0.021358522,-0.0,0.9953105,10.402984,0.671733,0.0,0.2234587,0.48472738,0.14679086,0.3169203,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.48472738,0.0,0.4759107,0.5007469,0.2234587,-0.024836184,12.2,19.017616,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.65326107,0.19268897,0.0,7.381351e-08,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6532609,0.9244524,10.402984,1.7881393e-07,0.0,0.19862871,0.4090144,0.12670885,0.2653434,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.4090144,0.0,0.67867726,0.67867726,0.19862871,0.0,12.2,18.765762,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9559988,1.8556346,0.0,1.5408867e-07,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9559984,0.82432103,10.402984,3.5762787e-07,0.0,1.0785917,3.104649,0.9653182,1.9862444,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.104649,0.0,3.5165536,3.5165536,1.0785917,-0.0,10.6,19.053015,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7152216,1.1567928,0.0,0.9032118,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38106278,0.38106278,-0.0,0.85463333,10.402984,1.7152216,0.0,0.58928746,2.7555325,0.8430155,1.7528491,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.7555325,0.0,2.5913465,2.5913465,0.58928746,-0.0,10.6,20.066965,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1126391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1126392,0.7395776,10.402984,0.0,0.0,0.51096326,0.51096326,0.14404225,0.32376373,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.51096326,0.0,0.98407626,0.98407626,0.51096326,-0.0,11.1,19.730492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.035715,0.6328513,10.402984,0.0,0.0,0.32061878,0.32061878,0.087746754,0.20485903,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.32061878,0.0,0.76102227,0.76102227,0.32061878,-0.0,11.1,19.464163,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.86333305,0.0,0.0,0.830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0887601,1.0887601,-0.0,0.730995,10.402984,0.86333305,0.0,0.2958324,1.1258954,0.3078759,0.72472537,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1258954,0.0,0.6629362,0.6629362,0.2958324,-0.0,11.1,19.023746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,1.0926538,0.46203035,0.0,0.76661605,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7102291,0.7102291,-0.0,0.7928858,10.402984,1.0926538,0.0,0.28614783,1.5572274,0.40588784,1.0139618,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5572274,0.0,1.255226,1.255226,0.28614783,-0.0,11.1,19.043285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92984724,0.0,0.0,0.78238547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91012025,0.91012025,-0.0,0.873159,10.402984,0.92984724,0.0,0.21726434,0.9996498,0.28037977,0.6160085,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9996498,0.0,0.61265135,0.61265135,0.21726434,-0.0,11.1,18.566639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90010464,0.0,0.0,1.0272578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9001044,0.77886343,10.402984,2.3841858e-07,0.0,0.18831366,0.18831377,0.050309326,0.12426302,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.18831377,0.0,0.5761356,0.5761356,0.18831366,-0.0,10.6,18.248306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.94054604,0.0,0.0,0.23423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40531328,0.73381925,10.402984,0.5352328,0.0,0.1873195,0.42155802,0.10879042,0.28203574,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.42155802,0.0,0.59893876,0.59893876,0.1873195,-0.0,10.0,18.032629,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79463804,0.0,0.0,5.365138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460064,0.06460064,0.0,0.006121115,9.89901351928711,0.06059299843243693,-0.0,0.06460064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7946379,0.6508205,10.402984,1.1920929e-07,0.0,0.18623988,0.25084057,0.06389559,0.16997346,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.25084057,0.0,0.543875,0.543875,0.18623988,-0.0,8.9,17.682026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.75602955,0.0,0.0,0.24826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029318426,0.029318426,0.0,0.008884434,9.899012565612793,0.08794712040831243,-0.0,0.029318426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22696264,0.6241592,10.402984,0.5290669,0.0,0.19780183,0.47538897,0.12477015,0.32237288,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.47538897,0.0,0.5525745,0.5525745,0.19780183,-0.0,7.2,17.368286,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.69462633,0.0,0.0,0.36430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280054,0.0,-0.03280054,0.0053326287,9.89901065826416,0.05278774864161173,0.03280054,0.0,0.0,-0.0,0.0,-0.0,0.081706166,0.081706166,-0.0,0.62766194,10.402984,0.69462633,0.0,0.26999608,0.60149556,0.1612745,0.40524712,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.60149556,0.0,0.59595484,0.59595484,0.26999608,-0.0,7.2,17.177696,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91433734,0.6594917,0.0,0.29054618,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049443915,0.0,-0.049443915,1.159796e-05,9.899008750915527,0.00011480830862681604,0.049443915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28610516,0.59534425,10.402984,0.6282322,0.0,0.31611475,1.2772769,0.37844932,0.8503698,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2772769,0.0,1.4590393,1.4590393,0.31611475,-0.0,7.8,17.293133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91352797,3.5902221,0.0,0.0,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000107943095,0.0,-0.000107943095,1.509676e-09,9.899008750915527,1.494429643828377e-08,0.000107943095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91352797,0.5015905,10.402984,0.0,0.0,0.3622168,4.282059,1.3673402,2.8031118,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.282059,0.0,4.7160053,4.7160053,0.3622168,-0.0,6.7,17.33199,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,0.43391842,0.0,0.0,1.1770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4056024e-08,0.0,-1.4056024e-08,0.0,9.899008750915527,0.0,1.4056024e-08,0.0,0.0,-0.0,0.0,-0.0,2.2145386,2.2145386,-0.0,0.7064769,10.402984,0.43391842,0.0,0.41207522,1.5416187,0.5186125,0.9908772,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.5416187,0.0,0.5574465,0.6049148,0.41207522,-0.047468323,9.4,17.064678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6623615,0.63152593,0.0,0.22680525,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899008750915527,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.120337464,0.6899202,10.402984,0.542024,0.0,0.282754,1.0918897,0.38647932,0.69711995,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0918897,0.0,1.1422439,1.249439,0.282754,-0.10719519,11.7,17.203964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5576204,0.09467687,0.0,0.32277164,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899008750915527,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21374607,0.21374607,-0.0,0.70539886,10.402984,0.5576204,0.0,0.27993497,0.5618522,0.1839081,0.35976577,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.5618522,0.0,0.47241202,0.6166385,0.27993497,-0.14422646,11.7,17.502018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.6579333,0.34325,0.0,0.0,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865414,0.005865414,0.0,0.0005541298,9.899008750915527,0.005485335465674257,-0.0,0.005865414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65793353,0.63602346,10.402984,0.0,0.0,0.27905232,0.509273,0.16619009,0.3237003,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.509273,0.0,0.7757423,0.92616135,0.27905232,-0.15041904,12.1,18.38489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.5171717,0.6379014,0.0,0.0,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644378,0.005644378,0.0,0.0010864857,9.899008750915527,0.010755131338944568,-0.0,0.005644378,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5171718,0.5809445,10.402984,0.0,0.0,1.4093486,2.0634508,0.603837,1.297269,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0634508,0.0,2.2677884,2.3158174,1.4093486,-0.048028883,12.8,18.87163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.67226255,0.0,0.0,0.46854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628808,0.05628808,0.0,0.0064160028,9.899005889892578,0.06351204905262087,-0.0,0.05628808,0.0,-0.0,0.0,-0.0,0.4474688,0.4474688,-0.0,0.61913145,10.402984,0.67226255,0.0,0.28050318,0.78430307,0.22612225,0.4906377,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.78430307,0.0,0.54077554,0.56180555,0.28050318,-0.02103001,11.7,19.383417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.47884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955906,0.0,-0.05955906,1.3594306e-05,9.899003028869629,0.00013457008060396326,0.05955906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4788421,0.56793195,10.402984,0.0,0.0,0.2796783,0.10869912,0.032614224,0.06755428,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.10869912,0.0,0.36592183,0.47734192,0.2796783,-0.1114201,12.2,19.860115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.40413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012589112,0.0,-0.00012589112,0.0,9.899003028869629,0.0,0.00012589112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40413266,0.52441657,10.402984,0.0,0.0,0.38273486,0.2956062,0.09149374,0.18009754,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.2956062,0.0,0.46255606,0.5495588,0.38273486,-0.08700277,12.2,20.219341,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38805073,0.48277292,10.402984,0.0,0.0,0.44839418,0.4064797,0.13400824,0.24250174,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.4064797,0.0,0.5688561,0.61077064,0.44839418,-0.0419145,11.7,20.300438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.969512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.969512,0.384272,10.402984,0.0,0.0,0.9395431,0.93796086,0.32357982,0.5680542,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.93796086,0.0,1.3556879,1.3572701,0.9395431,-0.0015822916,10.6,20.570072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3809512,0.24600156,10.402984,0.0,0.0,0.5518999,0.5518999,0.2003781,0.32996956,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.5518999,0.0,1.1562574,1.1562574,0.5518999,-0.0,10.0,20.743092,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0727174,0.13894528,10.402984,0.0,0.0,0.58928746,0.58928746,0.20884076,0.33295912,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.58928746,0.0,1.0660182,1.0660182,0.58928746,-0.0,9.4,20.52963,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2413445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2413445,0.016036237,10.402984,0.0,0.0,0.51096326,0.51096326,0.17134298,0.27877465,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.51096326,0.0,1.0696433,1.0696433,0.51096326,-0.0,8.9,20.427038,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.354527,0.385565,0.0,0.5447418,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899003028869629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16210379,0.0,10.402984,1.1924232,0.0,0.32061878,1.2863362,0.39217559,0.68059045,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2863362,0.0,1.360391,1.360391,0.32061878,-0.0,8.3,20.212265,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87229574,0.0,0.0,0.40342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206002,0.019206002,0.0,0.0018156886,9.899002075195312,0.017973504858101563,-0.0,0.019206002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.87229574,0.0,0.2958324,0.7184596,0.21884051,0.37132338,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.7184596,0.0,0.6992536,0.6992536,0.2958324,-0.0,7.8,19.36671,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,0.9878341,0.0,0.0,0.46354875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519647,0.06519647,0.0,0.007990543,9.898999214172363,0.07909837689043187,-0.0,0.06519647,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9878341,0.0,0.23878051,0.76752573,0.22728743,0.39286363,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.76752573,0.0,0.7023293,0.7023293,0.23878051,-0.0,7.2,18.883554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.493169,0.0,0.0,0.23142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469547,0.1469547,0.0,0.021959493,9.898992538452148,0.21737685672888674,-0.0,0.1469547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.493169,0.0,0.21726434,0.5956424,0.17093055,0.3036243,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5956424,0.0,0.44868767,0.44868767,0.21726434,-0.0,7.2,17.899822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5243614,0.0,0.0,1.707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299154,0.27299154,0.0,0.048059706,9.898980140686035,0.4757420717455467,-0.0,0.27299154,0.0,-0.0,0.0,-0.0,2.0721107,2.0721107,-0.0,0.19485272,10.402984,1.5243614,0.0,0.20555991,2.1865306,0.6161254,1.1044061,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.1865306,0.0,0.92948544,0.92948544,0.20555991,-0.0,6.7,18.406483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0932531,0.0,0.0,2.0185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255391,0.2255391,0.0,0.06952495,9.898969650268555,0.688225382648838,-0.0,0.2255391,0.0,-0.0,0.0,-0.0,2.0973208,2.0973208,-0.0,0.39077097,10.402984,2.0932531,0.0,0.19933882,2.4433916,0.67887354,1.2347362,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.4433916,0.0,1.2076161,1.2076161,0.19933882,-0.0,6.1,18.886166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3199275,0.0,0.0,1.5488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939964,0.2939964,0.0,0.09758906,9.898955345153809,0.9660297536901936,-0.0,0.2939964,0.0,-0.0,0.0,-0.0,0.89558244,0.89558244,-0.0,0.47237045,10.402984,2.3199275,0.0,0.18623988,2.0290813,0.5584439,1.0526886,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.0290813,0.0,1.3037013,1.3037013,0.18623988,-0.0,6.1,19.32101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2596655,0.0,0.0,1.5534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656947,0.29656947,0.0,0.12585849,9.898941040039062,1.2458657293200304,-0.0,0.29656947,0.0,-0.0,0.0,-0.0,0.8843655,0.8843655,-0.0,0.5523686,10.402984,2.2596655,0.0,0.18498929,2.0350285,0.5625628,1.1008091,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.0350285,0.0,1.3014929,1.3014929,0.18498929,-0.0,5.0,19.458885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9144222,0.0,0.0,1.3234968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240848,0.08240848,0.0,0.13347277,9.898937225341797,1.3212385760017469,-0.0,0.08240848,0.0,-0.0,0.0,-0.0,0.6984833,0.6984833,-0.0,0.6143513,10.402984,1.9144222,0.0,0.18524572,1.591151,0.4486974,0.87434834,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.591151,0.0,1.1549447,1.1549447,0.18524572,-0.0,3.9,19.16541,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3612363,0.0,0.0,0.75494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019740298,0.0,-0.019740298,0.13112903,9.89893627166748,1.2980378758277311,0.019740298,0.0,0.0,-0.0,0.0,-0.0,0.10953493,0.10953493,-0.0,0.62053657,10.402984,1.3612363,0.0,0.1878324,0.9230369,0.2868856,0.51039267,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.9230369,0.0,0.88655305,0.88655305,0.1878324,-0.0,3.3,18.575428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92097735,0.0,0.0,0.42487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058531,0.0,-0.04058531,0.12654395,9.898934364318848,1.2526502949936713,0.04058531,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10224785,0.606333,10.402984,0.8187295,0.0,0.2761897,0.6604799,0.22608131,0.37018546,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.6604799,0.0,0.7541262,0.7541262,0.2761897,-0.0,2.8,17.948875,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9241904,0.24285588,0.0,0.025615316,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049602404,0.0,-0.049602404,0.1209965,9.898932456970215,1.1977361569899259,0.049602404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8696035,0.51682186,10.402984,0.054586887,0.0,0.3735249,0.560032,0.20775756,0.3175241,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.560032,0.0,1.0177026,1.0723683,0.3735249,-0.054665662,7.2,18.115465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92019784,1.0092976,0.0,0.15892977,1.1019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009258134,0.0,-0.009258134,0.11980343,9.898932456970215,1.1859260483188336,0.009258134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5625815,0.45807916,10.402984,0.35761636,0.0,0.47005156,1.6077156,0.58080685,0.9430832,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.6077156,0.0,1.866993,1.9809927,0.47005156,-0.1139997,9.4,18.228909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.74073493,0.11704751,0.0,5.136289e-08,0.12779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033055924,0.033055924,0.0,0.12273915,9.898930549621582,1.2149863326582278,-0.0,0.033055924,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7407348,0.38222402,10.402984,1.1920929e-07,0.0,0.3716734,0.38129932,0.12589924,0.22943498,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.38129932,0.0,0.6673987,0.818626,0.3716734,-0.1512273,10.6,18.535164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7455994,0.1928716,0.0,2.5344901e-08,0.21058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082799375,0.082799375,0.0,0.13039565,9.898926734924316,1.2907769944520169,-0.0,0.082799375,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7455993,0.30639896,10.402984,5.9604645e-08,0.0,0.27905232,0.40021446,0.12884696,0.24656758,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.40021446,0.0,0.6344565,0.80667883,0.27905232,-0.1722223,11.1,19.303743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.68332696,0.65283155,1.1059552,0.0,0.0,1.2075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060406816,0.0,-0.00060406816,0.13012199,9.898926734924316,1.2880680558908324,0.00060406816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65283155,0.2401974,10.402984,0.0,0.0,0.2807234,1.309905,0.40251824,0.80930823,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.309905,0.0,1.5836809,1.761422,0.2807234,-0.17774114,11.7,20.205914,20.277779,20.277779,2.0
