bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37038273,0.0,0.0,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297633409500122,1.2483119299779517,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.697569,0.19259562,0.45943636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.697569,0.0,0.961569,0.98196983,0.59019166,-0.020400852,12.9,16.564995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3807356,0.0,0.0,0.17446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2976274490356445,0.9578236288453752,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3807356,0.0,0.5210966,0.41736874,0.11846494,0.27455914,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.41736874,0.0,0.6813687,0.6955624,0.5210966,-0.014193685,12.2,16.824442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297621488571167,0.6678006864613941,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39770788,0.12043859,0.26002598,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.39770788,0.0,0.6617079,0.66810393,0.66810393,-0.006396041,12.2,16.65737,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70927286,0.0,0.0,0.3250126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2976155281066895,0.3782422895263302,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70927286,0.0,0.6890047,0.75001734,0.23234838,0.48656514,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.75001734,0.0,1.0140173,1.0140173,0.6890047,0.0,12.2,17.33211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8012034,0.0,0.0,0.38411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297609567642212,0.08914774144962001,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8012034,0.0,0.327868,0.44798386,0.13929014,0.2866042,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.44798386,0.0,0.71198386,0.71198386,0.327868,-0.0,10.6,17.64348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70857334,0.0,0.0,0.33970678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297607660293579,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70857334,0.0,0.6379254,0.8961824,0.2741741,0.57007945,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8961824,0.0,0.97763216,0.97763216,0.6379254,-0.0,10.6,17.92203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6344617,0.0,0.0,0.29997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6344617,0.0,0.57213575,0.8721103,0.24585082,0.55259883,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8721103,0.0,0.8721103,0.8721103,0.57213575,-0.0,11.1,18.05473,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58587706,0.0,0.0,0.27700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58587706,0.0,0.24489833,0.52190197,0.14283381,0.33346874,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.52190197,0.0,0.52190197,0.52190197,0.24489833,-0.0,11.1,18.03756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.37318075,0.0,0.0,0.17644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2976009845733643,0.27500452923521124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37318075,0.0,0.24269928,0.71943974,0.19673069,0.46309474,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.71943974,0.0,0.41913974,0.41913974,0.24269928,-0.0,11.1,17.731834,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2975943088531494,0.5495684548906041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1406718,0.35141683,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,11.1,17.119547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2975876331329346,0.8236924675657065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.1510658,0.33189917,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,16.673916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29102728,0.0,0.0,0.13952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2975809574127197,1.0973772578544754,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29102728,0.0,0.25220335,0.6920287,0.18488026,0.4566505,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6920287,0.0,0.3917287,0.3917287,0.25220335,-0.0,10.6,16.516941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33270356,0.0,0.0,0.16214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297574281692505,1.3706234180699255,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33270356,0.0,0.23610216,0.6985519,0.18027353,0.46735346,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6985519,0.0,0.3982519,0.3982519,0.23610216,-0.0,10.0,16.335068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3809855,0.0,0.0,0.19123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.29756760597229,1.6434318353458153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3809855,0.0,0.23985946,0.7313906,0.18630414,0.49560162,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7313906,0.0,0.4310906,0.4310906,0.23985946,-0.0,8.9,16.198076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41748253,0.0,0.0,0.21894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297560930252075,1.915803200258793,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41748253,0.0,0.25818723,0.77743703,0.2040454,0.52719903,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.77743703,0.0,0.47713703,0.47713703,0.25818723,-0.0,7.2,16.073864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4506465,0.0,0.0,0.23634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2975542545318604,2.1877382033799364,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4506465,0.0,0.3700914,0.9067341,0.24311581,0.6108962,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.9067341,0.0,0.6064341,0.6064341,0.3700914,-0.0,7.2,16.072392,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45880663,0.0,0.0,0.23697652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2975475788116455,2.4592375352747524,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45880663,0.0,0.34780914,0.88508564,0.26224548,0.58926153,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.88508564,0.0,0.58478564,0.58478564,0.34780914,-0.0,7.8,16.102526,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0218383,0.0,0.0,0.5426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2975409030914307,2.7303017882288003,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0218383,0.0,0.43743104,1.2804034,0.40885633,0.83817476,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.2804034,0.0,0.9801034,0.9801034,0.43743104,-0.0,6.7,16.713085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2830539,0.0,0.0,0.14020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297534227371216,3.000931751071221,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2830539,0.0,0.63280356,1.0640116,0.35794178,0.6838947,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.0640116,0.0,0.7637116,0.7730048,0.63280356,-0.009293198,9.4,16.895733,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9398882,1.4822791,0.0,0.43691212,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2975282669067383,2.7076480132521965,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9398882,0.0,0.81250614,2.5255437,0.89392763,1.6124402,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.5255437,0.0,2.7895436,2.8173225,0.81250614,-0.027778799,11.7,18.1994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55975443,0.0,0.0,0.26020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2975223064422607,2.4148339052540564,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55975443,0.0,0.84054756,0.78965193,0.25847256,0.50563073,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.78965193,0.0,1.0536519,1.1007525,0.84054756,-0.04710055,11.7,18.601675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.44040835,0.0,0.0,0.20239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297516345977783,2.1224890314413187,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44040835,0.0,0.8114066,0.69391763,0.22644483,0.44106275,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.69391763,0.0,0.95791763,1.0137998,0.8114066,-0.055882152,12.1,18.83604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2975103855133057,1.8306124065405385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51464707,0.15060352,0.32355297,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.51464707,0.0,0.77864707,0.80874884,0.80874884,-0.03010178,12.8,18.174557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5649076,0.0,0.0,0.26260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297504425048828,1.539203241831956,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5649076,0.0,0.66304404,0.64191246,0.18506964,0.40156218,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.64191246,0.0,0.90591246,0.9256444,0.66304404,-0.019731915,11.7,18.208015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38873124,0.0,0.0,0.17812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2974984645843506,1.248260846874608,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38873124,0.0,0.59019166,0.4718845,0.14158483,0.29326656,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.4718845,0.0,0.7358845,0.76832134,0.59019166,-0.032436863,12.2,18.529015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297492504119873,0.9577844329595706,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24147709,0.07474012,0.14711948,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.24147709,0.0,0.5054771,0.5210966,0.5210966,-0.015619506,12.2,18.279877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2974865436553955,0.6677733587927399,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.3961327,0.13059705,0.23632883,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.3961327,0.0,0.6601327,0.66810393,0.66810393,-0.007971235,11.7,18.042595,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4762049,0.0,0.0,0.22830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297480583190918,0.37822681110761636,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4762049,0.0,0.6689744,0.63261044,0.21823935,0.3831258,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.63261044,0.0,0.89661044,0.89727825,0.6689744,-0.0006678194,10.6,18.131237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5520657,0.0,0.0,0.2690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2974746227264404,0.08914409334203954,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5520657,0.0,0.7007014,0.7057616,0.25624064,0.4219603,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.7057616,0.0,0.9697616,0.9697616,0.7007014,-0.0,10.0,18.359913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47733644,0.0,0.0,0.23643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2974727153778076,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47733644,0.0,0.6379254,0.79290813,0.281003,0.44800884,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.79290813,0.0,0.8743579,0.8743579,0.6379254,-0.0,9.4,18.447302,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-457349,0.80640006,0.0,0.9205546,0.0,0.0,0.9737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974727153778076,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.3816353,2.3553665,0.7898328,1.2850561,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.3553665,0.0,2.3553665,2.3553665,1.3816353,-0.0,8.9,18.09976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.5295266,0.0,1.0642978,0.0,0.0,1.1257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974727153778076,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,1.6370358,0.4990962,0.86614287,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6370358,0.0,1.6370358,1.6370358,0.51125795,-0.0,8.3,17.778637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10523737,0.0,1.4268086,0.0,0.0,1.5092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2974660396575928,0.27499327545914554,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.45509022,2.2646196,0.6897959,1.1704293,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.2646196,0.0,1.9643196,1.9643196,0.45509022,-0.0,7.8,17.382225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297459363937378,0.5495459653233894,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1598216,0.27624974,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,7.2,16.919228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297452688217163,0.8236587601641077,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15456153,0.274548,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,7.2,16.48989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33954492,0.0,0.0,0.18032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2974460124969482,1.0973323505471058,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33954492,0.0,0.25220335,0.732827,0.20649761,0.3701474,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.732827,0.0,0.432527,0.432527,0.25220335,-0.0,6.7,16.368866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3717912,0.0,0.0,0.2004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2974393367767334,1.3705673287612683,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3717912,0.0,0.23610216,0.7368054,0.2047145,0.37233502,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7368054,0.0,0.43650538,0.43650538,0.23610216,-0.0,6.1,16.165403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42580402,0.0,0.0,0.22951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2974326610565186,1.6433645819041587,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42580402,0.0,0.23985946,0.7696767,0.21183047,0.39930874,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.7696767,0.0,0.46937668,0.46937668,0.23985946,-0.0,6.1,16.037636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45991394,0.0,0.0,0.2546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2974259853363037,1.9157248005242735,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45991394,0.0,0.25818723,0.81309056,0.22477058,0.43982553,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.81309056,0.0,0.51279056,0.51279056,0.25818723,-0.0,5.0,15.886923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50010693,0.0,0.0,0.28413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297419309616089,2.1876486751645388,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50010693,0.0,0.292185,0.87662435,0.2472041,0.4817111,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.87662435,0.0,0.57632434,0.57632434,0.292185,-0.0,3.9,15.759564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5341823,0.0,0.0,0.3077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297412633895874,2.4591368963623097,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5341823,0.0,0.34780914,0.95585346,0.2970852,0.5285386,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.95585346,0.0,0.65555346,0.65555346,0.34780914,-0.0,3.3,15.667532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5584328,0.0,0.0,0.325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297405958175659,2.7301900563790156,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5584328,0.0,0.43743104,1.063144,0.3639126,0.59587044,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.063144,0.0,0.76284397,0.76284397,0.43743104,-0.0,2.8,15.661548,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5648864,0.0,0.0,0.29625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2973992824554443,3.0008089440116237,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5648864,0.0,0.8416704,1.429761,0.5304048,0.81063867,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.429761,0.0,1.129461,1.1379266,0.8416704,-0.008465534,7.2,16.44277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0350025,0.0,0.0,0.5126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.297393321990967,2.7075372080358306,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0350025,0.0,1.0220344,1.2424562,0.44885245,0.72882265,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.2424562,0.0,1.5064561,1.534688,1.0220344,-0.028231882,9.4,17.798233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.662999,0.0,0.0,0.31785735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2973873615264893,2.4147350827055902,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.662999,0.0,0.84054756,0.84601605,0.27934167,0.5090638,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.84601605,0.0,1.1100161,1.1584051,0.84054756,-0.04838893,10.6,18.3415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5071545,0.0,0.0,0.23978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2973814010620117,2.1224021724015074,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5071545,0.0,0.8114066,0.72741693,0.23418808,0.4481533,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.72741693,0.0,0.99141693,1.0511901,0.8114066,-0.05977318,11.1,18.679111,20.0,20.0,2.0
