bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0144702,0.0,0.0,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.491012573242188,7.517325083617834,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.36448276,0.10812023,0.1873197,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.36448276,0.0,1.4444828,1.5157503,0.43947816,-0.07126751,15.3,18.777775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7730585,1.2537841,0.0,0.6695714,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490986824035645,6.324296105564287,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7730585,0.0,0.40940768,1.2737411,0.38547638,0.61865866,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2737411,0.0,2.3537412,2.4091442,0.40940768,-0.055402927,15.6,20.31251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898928,0.0,0.0,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490961074829102,5.136411641781592,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.53268975,-0.2153318,-0.06636014,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.2153318,0.86466825,0.9347672,0.53268975,-0.07009893,16.1,19.690641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.490935325622559,3.9536495494727433,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.7167798,-0.22769639,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.7167798,0.3632202,0.41370192,0.4137019,-0.050481707,13.3,19.522335,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490909576416016,2.775988088069994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.6586436,-0.21911189,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.6586436,0.42135644,0.43217695,0.43217692,-0.010820501,13.9,19.452927,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3789891,0.0,0.0,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490883827209473,1.6034050145967669,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.07161492,-0.023980385,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.07161492,1.0083852,1.0083852,0.60630786,0.0,13.9,19.462986,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.49085807800293,0.43587848830497933,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.13045792,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,12.866667,19.274755,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898925,0.0,0.0,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490848541259766,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.63549465,0.2017851,0.35806137,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.63549465,0.0,1.0393499,1.0393499,0.6372725,-0.0,13.3,19.264246,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.18768942,0.34675485,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,13.3,19.127708,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898853,0.0,0.0,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.9522145,0.29727322,0.56368864,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9522145,0.0,0.9522145,0.9522145,0.5501379,-0.0,12.8,18.882755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2458866,0.0,0.0,0.50902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490819931030273,1.146292720853026,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2458866,0.0,0.40939903,2.1469235,0.61054534,1.279976,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.1469235,0.0,0.91842353,0.91842353,0.40939903,-0.0,12.9,19.725515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490791320800781,2.28764171266846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.3751099,0.9211516,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,12.2,18.839323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2782344,0.0,0.0,0.5485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490762710571289,3.4240682153253488,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2782344,0.0,0.31236687,2.0894628,0.52239037,1.197599,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0894628,0.0,0.86096275,0.86096275,0.31236687,-0.0,11.1,19.32306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490734100341797,4.555593870578036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.35576716,0.9116588,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.0,18.310478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2583407,0.0,0.0,0.5579309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490705490112305,5.68223941537525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2583407,0.0,0.30906937,2.0955002,0.49613762,1.2343067,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.0955002,0.0,0.8670002,0.8670002,0.30906937,-0.0,9.86,18.773617,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490676879882812,6.8040261895703225,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.34232447,0.90297055,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,9.72,17.872046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1711088,0.0,0.0,0.52300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49064826965332,7.920974326677879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1711088,0.0,0.30577186,2.0572815,0.45894623,1.2087328,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.0572815,0.0,0.8287815,0.8287815,0.30577186,-0.0,9.58,18.33939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82420486,0.0,0.0,0.36940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.490619659423828,9.033105166197402,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82420486,0.0,0.30577186,1.9036782,0.48830545,1.125073,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.9036782,0.0,0.6751782,0.6751782,0.30577186,-0.0,9.44,18.04557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490591049194336,10.140439645396668,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.44710755,0.9122104,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,10.55,17.485134,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.490562438964844,11.242998701366105,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,1.6270133,0.5295202,0.95791507,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6270133,0.0,0.39851332,0.39851332,0.3985133,-0.0,11.7,17.44859,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4830475,0.0,0.0,0.61951005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.490533828735352,12.340803271018785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4830475,0.0,0.31401563,2.1447597,0.8147307,1.2683476,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.1447597,0.0,0.91625965,0.9335256,0.31401563,-0.017265974,12.1,18.408676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5111576,0.0,0.0,0.60009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.490508079528809,11.127023525852962,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5111576,0.0,0.31401563,-0.21003325,-0.075548165,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.21003325,0.8699668,0.9141105,0.31401563,-0.044143688,13.9,18.766214,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.490482330322266,9.918478250585395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.7575169,-0.26084274,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.7575169,0.32248312,0.4024417,0.40244177,-0.079958595,12.8,18.19894,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2339735,0.0,0.0,0.49002242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.490456581115723,8.71514570473505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2339735,0.0,0.40416893,-0.28388137,-0.09213928,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.28388137,0.7961187,0.8941914,0.40416893,-0.0980727,13.9,19.244858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.49043083190918,7.517000931617304,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.7598841,-0.23244052,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.7598841,0.32011592,0.43947813,0.43947816,-0.11936221,15.0,18.878498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5905838,0.0,0.0,0.6316357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490405082702637,6.324023397237255,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5905838,0.0,0.31566438,-0.286299,-0.084593676,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.286299,0.79370105,0.9473001,0.31566438,-0.15359904,13.9,20.417519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37919533,0.0,0.0,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490379333496094,5.136190155488748,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.5061592,-0.15244758,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.5061592,0.57384086,0.7179605,0.31566438,-0.14411965,14.4,19.914558,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6617643,0.3791964,0.0,0.65990216,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49035358428955,3.9534790645283238,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6617643,0.0,0.47664458,0.32804883,0.09931342,0.19830404,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.32804883,0.0,1.4080489,1.5388439,0.47664458,-0.13079503,13.9,21.47548,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490327835083008,2.775868384724447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.60413784,-0.18878312,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.60413784,0.4758622,0.5453919,0.5453919,-0.06952973,13.3,20.764198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490302085876465,1.6033358740584234,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.4765343,-0.1522113,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.4765343,0.60346574,0.60630786,0.60630786,-0.0028421227,12.8,20.457188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0786632,0.30229086,0.0,0.45552987,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.490276336669922,0.4358596927227154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0786632,0.0,0.6783488,0.37458518,0.12616004,0.2279618,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.37458518,0.0,1.4545852,1.4545852,0.6783488,-0.0,11.7,21.00996,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1433777,0.0,0.0,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490266799926758,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.2068803,2.0160577,0.644881,1.2017599,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0160577,0.0,2.419913,2.419913,1.2068803,-0.0,11.7,20.23893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.0,0.93707055,0.0,0.0,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1704319,2.164589,0.65237916,1.2610208,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.164589,0.0,2.164589,2.164589,1.1704319,-0.0,11.85,19.902939,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7583905,0.0,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.468669,0.42273104,0.8352981,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.468669,0.0,1.468669,1.468669,0.66407716,-0.0,11.7,19.56541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1512237,0.0,0.0,0.49408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490238189697266,1.146243291251352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1512237,0.0,0.40939903,2.131984,0.59688324,1.1568894,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.131984,0.0,0.903484,0.903484,0.40939903,-0.0,11.1,20.100893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7535512,0.0,0.0,0.32341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490209579467773,2.287543066435802,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7535512,0.0,0.31401563,1.8659265,0.49899352,0.9814991,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8659265,0.0,0.6374265,0.6374265,0.31401563,-0.0,11.1,19.612461,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1180825,0.0,0.0,0.47986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490180969238281,3.423920564517857,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1180825,0.0,0.31236687,2.020728,0.48694164,1.1124401,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.020728,0.0,0.7922281,0.7922281,0.31236687,-0.0,11.1,19.61138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490152359008789,4.555397426319985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.33231905,0.7985735,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,11.1,18.621115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.440754,0.0,0.0,0.6191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490123748779297,5.681994387898044,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.440754,0.0,0.30906937,2.156741,0.43675417,1.1231636,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.156741,0.0,0.9282409,0.9282409,0.30906937,-0.0,11.05,19.363789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490095138549805,6.803732788186494,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3087274,0.8017096,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,11.08,18.41332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1817447,0.0,0.0,0.51056814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.490066528320312,7.920632759833097,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1817447,0.0,0.30577186,2.0448399,0.41563118,1.0731777,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0448399,0.0,0.81633985,0.81633985,0.30577186,-0.0,10.85,18.936956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49003791809082,9.032715641418463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.35611108,0.82255,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,10.9,18.17123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94827867,0.24447477,0.0,0.41096735,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490009307861328,10.140002369308831,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94827867,0.0,0.37210277,2.2709382,0.63514465,1.2244323,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.2709382,0.0,1.0424381,1.0424381,0.37210277,-0.0,10.733334,18.574142,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.25288072,0.0,0.0,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489980697631836,11.242513879693092,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,1.8952997,0.56798977,1.0366639,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8952997,0.0,0.66679966,0.66679966,0.3985133,-0.0,10.6,17.93575,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1340078,1.4360466,0.0,0.4866962,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489952087402344,12.340271108582783,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1340078,0.0,0.40468776,3.6407824,1.1735387,2.0297194,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.6407824,0.0,2.4122825,2.414915,0.40468776,-0.002632525,11.1,18.583878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7597811,0.0,0.0,0.7431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.4899263381958,11.126543703339223,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7597811,0.0,0.31401563,-0.031502537,-0.010004718,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.031502537,1.0484976,1.0571882,0.31401563,-0.008690648,11.7,18.99091,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37939087,0.0,0.0,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.489900588989258,9.918050542471065,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.416089,-0.12217631,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.416089,0.66391104,0.71487033,0.31236687,-0.050959263,12.6,18.122993,19.5,19.5,2.0
