bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.9603765,0.6594917,0.0,0.444157,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.883576393127441,7.840808781432429,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9603765,0.0,0.31611475,2.3812315,0.70554435,1.5853473,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.3812315,0.0,1.4803315,1.4803315,0.31611475,-0.0,7.8,17.41354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5775102,3.5902221,0.0,0.7491659,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.883533477783203,8.705024619453752,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5775102,0.0,0.3622168,5.932233,1.894271,3.883345,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.932233,0.0,5.031333,5.031333,0.3622168,-0.0,6.7,18.094015,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,1.0740707,0.0,0.0,0.47733217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.883490562438965,9.56785209718987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0740707,0.0,0.41207522,1.7428391,0.5863046,1.1202118,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7428391,0.0,0.8419391,0.8894074,0.41207522,-0.047468323,9.4,18.030262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.63152593,0.0,0.0,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88345718383789,8.831837770990887,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,0.16727972,0.059209414,0.10680019,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.16727972,0.0,0.86508447,0.97227967,0.282754,-0.10719519,11.7,17.105518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.09467687,0.0,0.0,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88341999053955,8.002939305404368,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55291945,-0.18098418,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.55291945,0.23908055,0.383307,0.27993497,-0.14422646,11.7,16.853447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.0,0.34325,0.0,0.0,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.883382797241211,7.175371954017464,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.28859246,-0.09417583,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.28859246,0.50340754,0.6538266,0.27905232,-0.15041904,12.1,17.301857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.0,0.6379014,0.0,0.0,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.883345603942871,6.349133345499581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4093486,1.2658064,0.3704187,0.79579866,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2658064,0.0,2.0578065,2.1058354,1.4093486,-0.048028883,12.8,17.56329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.883308410644531,5.524221108555594,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5325268,-0.15353268,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.5325268,0.2594732,0.2805032,0.28050318,-0.02103001,11.7,17.731247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.883271217346191,4.700634344648023,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.6237418,-0.18714829,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.6237418,0.16825819,0.2796783,0.2796783,-0.1114201,12.2,18.439342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.883234024047852,3.8783697989060784,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.4962679,-0.153601,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.4962679,0.29573208,0.38273484,0.38273486,-0.08700277,12.2,18.880585,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.883196830749512,3.0574253946766135,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.3855203,-0.12709835,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.3855203,0.4064797,0.44839418,0.44839418,-0.0419145,11.7,18.969414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7180073,0.0,0.0,0.3093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.883159637451172,2.2377992026080733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7180073,0.0,0.9395431,0.45532373,0.15707858,0.27575624,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.45532373,0.0,1.2473238,1.248906,0.9395431,-0.0015822916,10.6,19.36613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.883122444152832,1.419489146107722,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.24010009,-0.08717305,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.24010009,0.5518999,0.5518999,0.5518999,-0.0,10.0,18.490389,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4746538,0.0,0.0,0.655357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883085250854492,0.6024930013444134,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4746538,0.0,0.58928746,0.4526444,0.1604151,0.25575307,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.4526444,0.0,1.2446444,1.2446444,0.58928746,-0.0,9.4,19.960287,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0820422,0.0,0.0,0.48698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883057594299316,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0820422,0.0,0.51096326,0.41319376,0.13855763,0.22543292,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.41319376,0.0,0.9979476,0.9979476,0.51096326,-0.0,8.9,19.650703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6939884,0.385565,0.0,0.7738748,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883057594299316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6939884,0.0,0.32061878,1.5154692,0.4620332,0.8018229,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.5154692,0.0,1.5154692,1.5154692,0.32061878,-0.0,8.3,20.137545,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1365592,0.0,0.0,0.5256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883014678955078,0.8767354383986117,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1365592,0.0,0.2958324,1.7223709,0.5246287,0.8901775,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.7223709,0.0,0.82147086,0.82147086,0.2958324,-0.0,7.8,19.406391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,1.0417607,0.0,0.0,0.4888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88297176361084,1.7520620099502509,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0417607,0.0,0.23878051,1.6285348,0.48225805,0.8335774,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.6285348,0.0,0.7276348,0.7276348,0.23878051,-0.0,7.2,18.860144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.882928848266602,2.625982089182969,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.32087782,0.569976,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,7.2,17.50661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84065956,0.0,0.0,0.39923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.882885932922363,3.498497756050938,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84065956,0.0,0.20555991,1.5056925,0.42427737,0.760518,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.5056925,0.0,0.6047925,0.6047925,0.20555991,-0.0,6.7,17.265337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.98823476,0.0,0.0,0.4760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.882843017578125,4.369611532270028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.98823476,0.0,0.19933882,1.5762513,0.4379467,0.7965381,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.5762513,0.0,0.67535126,0.67535126,0.19933882,-0.0,6.1,17.08184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1008182,0.0,0.0,0.5302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.882800102233887,5.239325203186638,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1008182,0.0,0.18623988,1.6173813,0.4451358,0.83909845,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.6173813,0.0,0.7164813,0.7164813,0.18623988,-0.0,6.1,17.109617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0850232,0.0,0.0,0.5361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.882757186889648,6.107641437703819,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0850232,0.0,0.18498929,1.6220006,0.44838548,0.87738967,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.6220006,0.0,0.72110057,0.72110057,0.18498929,-0.0,5.0,17.072723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1085418,0.0,0.0,0.561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88271427154541,6.974562904678578,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1085418,0.0,0.18524572,1.6476477,0.4646292,0.9053937,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.6476477,0.0,0.74674773,0.74674773,0.18524572,-0.0,3.9,17.02782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1367902,0.0,0.0,0.5835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.882671356201172,7.84009080028909,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1367902,0.0,0.1878324,1.6722453,0.5197442,0.92466694,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.6722453,0.0,0.77134526,0.77134526,0.1878324,-0.0,3.3,16.987473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.161304,0.0,0.0,0.60265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.882628440856934,8.704227498794182,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.161304,0.0,0.2761897,1.7797424,0.6092032,0.9975091,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.7797424,0.0,0.87884235,0.87884235,0.2761897,-0.0,2.8,16.995884,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5387323,0.24285588,0.0,0.72206193,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.882585525512695,9.566975963459754,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5387323,0.0,0.3735249,2.206981,0.8187336,1.2513028,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.206981,0.0,1.3060809,1.3607466,0.3735249,-0.054665662,7.2,17.807518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4877536,1.0092976,0.0,0.6611787,1.1019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.882552146911621,8.831029031785476,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4877536,0.0,0.47005156,1.421418,0.51350456,0.8338013,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.421418,0.0,2.1192226,2.2332222,0.47005156,-0.1139997,9.4,18.248764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2271134,0.11704751,0.0,0.52871794,0.12779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.882514953613281,8.002206466407642,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2271134,0.0,0.3716734,0.08496128,0.028052924,0.051122803,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.08496128,0.0,0.8769613,1.0281886,0.3716734,-0.1512273,10.6,18.827953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83450824,0.1928716,0.0,0.35484698,0.21058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.882477760314941,7.174714893908458,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83450824,0.0,0.27905232,-0.11973794,-0.038549002,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.11973794,0.6722621,0.8444844,0.27905232,-0.1722223,11.1,19.378742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.68332696,0.0,1.1059552,0.0,0.0,1.2075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.882440567016602,6.348551943173106,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,0.51850903,0.15933166,0.32035422,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.51850903,0.0,1.310509,1.4882501,0.2807234,-0.17774114,11.7,19.52382,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-508005,0.70694,0.0,2.8996375,0.0,0.0,3.165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.882403373718262,5.52371524312224,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,2.48997,0.7528872,1.5057349,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.48997,0.0,3.28197,3.4464452,0.28050318,-0.16447516,12.8,20.109169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.34456298,0.72937113,0.0,0.0,0.3010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.882366180419922,4.700203895299296,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.72937113,0.0,0.2796783,-0.35586333,-0.10974411,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.35586333,0.43613666,0.58075905,0.2796783,-0.14462239,12.2,21.51981,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.20421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.882328987121582,3.878014645130179,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.6139352,-0.19626112,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-0.6139352,0.17806482,0.2863047,0.2863047,-0.10823988,12.8,21.698349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,1.27938,0.0,1.0395545,0.0,0.0,1.1350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.882291793823242,3.057145416150547,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,0.75312686,0.2494964,0.4247822,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.75312686,0.0,1.5451269,1.583422,0.44839418,-0.03829506,12.2,21.505754,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.882254600524902,2.237594279184165,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.30591395,-0.105628364,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.30591395,0.48608604,0.48809308,0.48809308,-0.0020070293,11.1,20.85785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38574305,0.0,0.0,0.42116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.882217407226562,1.4193591578271025,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0785917,0.70776165,0.24171302,0.40317798,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.70776165,0.0,1.4997616,1.4997616,1.0785917,-0.0,10.0,20.002502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7401979,0.0,0.0,0.33313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.882180213928223,0.6024378284505048,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7401979,0.0,0.58928746,0.13042122,0.043638323,0.07082326,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.13042122,0.0,0.9224212,0.9224212,0.58928746,-0.0,8.9,20.35492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.882152557373047,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6668583,0.082104504,0.026870618,0.043691102,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.082104504,0.0,0.6668583,0.6668583,0.6668583,-0.0,8.9,19.530594,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.055283,0.0,0.0,0.47494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882152557373047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.055283,0.0,0.5658401,1.0407811,0.3218951,0.56206197,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.0407811,0.0,1.0407811,1.0407811,0.5658401,-0.0,8.9,20.04169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6513488,0.0,0.0,0.31741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.882109642028809,0.8766551513635221,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6513488,0.0,0.49716723,1.7154863,0.5260278,0.9188008,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.7154863,0.0,0.8145863,0.8145863,0.49716723,-0.0,5.6,19.136732,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7373304,0.0,0.0,0.8368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88206672668457,1.751901564200324,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7373304,0.0,0.23878051,1.976517,0.5967852,1.0591578,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.976517,0.0,1.075617,1.075617,0.23878051,-0.0,6.1,19.95065,20.347221,20.347221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.882023811340332,2.6257416128226794,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.31147859,0.58853745,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,4.4,18.308786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.881980895996094,3.4981773769959545,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.27452514,0.5702137,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,4.4,17.121853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0746577,0.0,0.0,0.5443389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.881937980651855,4.3692113782067565,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0746577,0.0,0.1873195,1.6325583,0.38790715,0.8184177,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.6325583,0.0,0.73165834,0.73165834,0.1873195,-0.0,3.9,17.222874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0142934,0.0,0.0,0.52063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.881895065307617,5.238845401639651,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0142934,0.0,0.18623988,1.6077752,0.35935706,0.7884979,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.6077752,0.0,0.7068752,0.7068752,0.18623988,-0.0,3.3,17.04447,18.88889,18.88889,2.0
