bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.0688512,4.4168143,0.0,1.0452541,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.98116111755371,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0688512,0.0,1.1786397,6.9419117,1.9569482,4.398632,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.9419117,0.0,7.0597854,7.0597854,1.1786397,-0.0,11.1,19.492477,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9614066,0.0,0.0,0.9909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98116111755371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9614066,0.0,1.2854816,2.276451,0.6230178,1.4545361,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.276451,0.0,2.276451,2.276451,1.2854816,-0.0,11.1,19.313906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9075929,0.77274907,0.0,0.96378094,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.981109619140625,2.0897576996762837,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9075929,0.0,0.84629375,4.840144,1.3235366,3.115543,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,4.840144,0.0,2.6561441,2.6561441,0.84629375,-0.0,11.1,19.041313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.722631,0.0,0.0,0.8703319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98105812072754,4.170473441624267,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.722631,0.0,0.68628895,3.7406209,0.9749845,2.4356408,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,3.7406209,0.0,1.5566208,1.5566208,0.68628895,-0.0,11.1,18.661772,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9707228,0.0,0.0,0.99567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.981006622314453,6.242186234626047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9707228,0.0,0.6794399,3.8591163,1.0823972,2.3780813,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,3.8591163,0.0,1.6751163,1.6751163,0.6794399,-0.0,11.1,18.60915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.641974,0.0,0.0,0.84155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.980955123901367,8.304935087129138,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.641974,0.0,0.6775348,3.7030854,0.9893049,2.443563,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,3.7030854,0.0,1.5190854,1.5190854,0.6775348,-0.0,10.6,18.136166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5880005,0.0,0.0,0.8277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.98090362548828,10.358758649903166,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5880005,0.0,0.67562973,3.687409,0.9516004,2.466994,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,3.687409,0.0,1.5034089,1.5034089,0.67562973,-0.0,10.0,17.764708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8308085,0.0,0.0,0.98370945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.980852127075195,12.403695573386244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8308085,0.0,0.6737247,3.8414342,0.9785128,2.6030154,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.8414342,0.0,1.6574342,1.6574342,0.6737247,-0.0,8.9,17.526047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6236666,0.0,0.0,0.91265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.98080062866211,14.439783793001425,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6236666,0.0,0.6718196,3.7684724,0.98906976,2.555493,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,3.7684724,0.0,1.5844724,1.5844724,0.6718196,-0.0,7.2,17.076336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9176257,0.0,0.0,1.0778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.980749130249023,16.467061243846388,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9176257,0.0,0.6718196,3.9337049,1.0547148,2.650265,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.9337049,0.0,1.7497048,1.7497048,0.6718196,-0.0,7.2,16.853127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0635293,5.0274696,0.0,1.1418458,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.980697631835938,18.485566575373923,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0635293,0.0,0.7056331,9.535967,2.8254488,6.3487396,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,9.535967,0.0,7.351967,7.351967,0.7056331,-0.0,7.8,16.703577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7981385,0.0,0.0,1.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.98064613342285,20.495339866063205,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7981385,0.0,2.2955248,5.503355,1.7573224,3.6025937,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.503355,0.0,3.319355,3.319355,2.2955248,-0.0,6.7,16.45998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9573689,1.8704633,0.0,1.0374428,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.980594635009766,22.496415476630318,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9573689,0.0,0.8364661,5.9709077,2.0086598,3.837808,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,5.9709077,0.0,3.7869077,3.9218462,0.8364661,-0.13493852,9.4,16.63031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4621794,6.882306,0.0,1.2224388,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.980558395385742,20.789997399178446,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4621794,0.0,0.86833483,7.750512,2.7433288,4.9483356,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,7.750512,0.0,9.265755,9.626089,0.86833483,-0.36033425,11.7,17.829687,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8312477,0.0,0.0,0.90918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.980512619018555,18.682882934174927,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8312477,0.0,0.8341864,-0.6932458,-0.22691648,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.6932458,1.2267542,1.7433763,0.8341864,-0.516622,11.7,18.764069,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1471124,2.3193145,0.0,1.0534908,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.980466842651367,16.58488431396313,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1471124,0.0,0.6794399,1.7916726,0.5846731,1.1388096,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.7916726,0.0,3.7116725,4.272307,0.6794399,-0.5606344,12.1,19.877098,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3547872,0.0,0.0,0.6509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98042106628418,14.495960035395456,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3547872,0.0,2.6462705,1.1871488,0.34740075,0.7463475,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1871488,0.0,3.1071486,3.2971768,2.6462705,-0.19002812,12.8,20.233332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0515013,0.77311593,0.0,0.52205616,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.980375289916992,12.416075742349562,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0515013,0.0,0.84102064,0.20179963,0.05818081,0.1262401,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.20179963,0.0,2.1217995,2.2095475,0.84102064,-0.087748155,11.7,20.08321,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.178167,0.7731249,0.0,0.57635546,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.980329513549805,10.345189932269932,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.178167,0.0,0.8373558,-0.108320475,-0.032500613,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.108320475,1.8116795,2.260192,0.8373558,-0.44851255,12.2,20.261877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0460643,0.0,0.0,0.51173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.980283737182617,8.283262532253843,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0460643,0.0,0.84944606,-0.9200728,-0.2847738,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.9200728,0.99992716,1.3611773,0.84944606,-0.3612502,12.2,20.48794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8660136,3.8656263,0.0,0.42996404,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98023796081543,6.23025704303808,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8660136,0.0,1.0719723,3.628787,1.1963387,2.1648982,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.628787,0.0,5.548787,5.734342,1.0719723,-0.1855549,11.7,20.610828,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.75218964,3.092502,0.0,0.38551506,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.980192184448242,4.186133034977928,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.75218964,0.0,1.1774639,3.019323,1.0416127,1.8285829,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.019323,0.0,4.939323,4.9489045,1.1774639,-0.009581781,10.6,20.260237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.98283654,0.77311724,0.0,0.5123246,0.8464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.980146408081055,2.1508525800611835,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.98283654,0.0,1.5402606,0.97905755,0.3554661,0.5853583,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.97905755,0.0,2.8990574,2.8990574,1.5402606,-0.0,10.0,19.997234,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,1.0544744,0.0,0.0,0.55889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.980100631713867,0.12437722573444798,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0544744,0.0,3.335386,1.9742776,0.6996749,1.115506,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9742776,0.0,3.8942776,3.8942776,3.335386,-0.0,9.4,19.631264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,0.0,10.97996,0.0,0.0,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.980098724365234,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,13.568394,4.549934,7.402732,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,13.568394,0.0,13.686268,13.686268,1.6645038,-0.0,8.9,18.444008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.031702,0.0,0.0,0.5633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980098724365234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.031702,0.0,1.2854816,1.848849,0.5636734,0.9782116,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.848849,0.0,1.848849,1.848849,1.2854816,-0.0,8.3,18.312866,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2836605,2.3192468,0.0,0.7103085,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.98004722595215,2.0896651207931143,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2836605,0.0,1.3239945,6.7576046,2.0583448,3.4925506,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,6.7576046,0.0,4.5736046,4.5736046,1.3239945,-0.0,7.8,18.042591,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9131447,0.7731211,0.0,1.0753665,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.979995727539062,4.17028868403122,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9131447,0.0,0.9425125,5.0483556,1.4949697,2.5840375,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,5.0483556,0.0,2.8643556,2.8643556,0.9425125,-0.0,7.2,18.018559,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.391167,1.8900796,0.0,1.3440597,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.979944229125977,6.241909696770847,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.391167,0.0,0.79764336,6.3951178,1.8351967,3.259864,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,6.3951178,0.0,4.2111177,4.2111177,0.79764336,-0.0,7.2,18.117762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6000307,0.0,0.0,0.91103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97989273071289,8.304567165733943,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6000307,0.0,0.6775348,3.7725656,1.0630419,1.9055047,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,3.7725656,0.0,1.5885656,1.5885656,0.6775348,-0.0,6.7,17.295326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7744799,0.0,0.0,1.0258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.979841232299805,10.358299739980396,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7744799,0.0,0.67562973,3.8855114,1.0795531,1.9634926,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,3.8855114,0.0,1.7015114,1.7015114,0.67562973,-0.0,6.1,16.919582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0200896,0.0,0.0,1.1678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97978973388672,12.403146068238584,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0200896,0.0,0.6737247,4.0256014,1.1079262,2.0884845,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,4.0256014,0.0,1.8416014,1.8416014,0.6737247,-0.0,6.1,16.649685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8333658,0.0,0.0,1.0893279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.979738235473633,14.439144084253485,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8333658,0.0,0.6718196,3.9451475,1.0905957,2.1340508,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.9451475,0.0,1.7611475,1.7611475,0.6718196,-0.0,5.0,16.177595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7788075,0.0,0.0,1.0854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.979686737060547,16.466331721444703,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7788075,0.0,1.2077135,4.477152,1.2625365,2.4602256,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,4.477152,0.0,2.2931519,2.2931519,1.2077135,-0.0,3.9,15.787527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6706347,0.0,0.0,1.0340449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.97963523864746,18.484747627555294,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6706347,0.0,0.81326365,4.0313087,1.2529558,2.2291095,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,4.0313087,0.0,1.8473086,1.8473086,0.81326365,-0.0,3.3,15.4527235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.889483,0.0,0.0,1.1832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.979583740234375,20.49443187929137,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.889483,0.0,0.97205687,4.339332,1.485347,2.4321067,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.339332,0.0,2.155332,2.155332,0.97205687,-0.0,2.8,15.350035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5934614,0.0,0.0,0.8956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97953224182129,22.49541883584925,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5934614,0.0,1.3018295,4.228831,1.5687882,2.3976412,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.228831,0.0,2.0448308,2.197504,1.3018295,-0.15267316,7.2,15.619754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8586557,2.3203926,0.0,0.9851229,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.979496002197266,20.789076355086763,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8586557,0.0,1.3392943,2.9674618,1.0720317,1.740708,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.9674618,0.0,4.482704,4.864974,1.3392943,-0.38226977,9.4,16.70972,20.652779,20.652779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7897768,0.0,0.0,1.4298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.979450225830078,18.682055238458588,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7897768,0.0,1.2984258,0.26753992,0.08833762,0.16098382,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.26753992,0.0,2.1875398,2.7282526,1.2984258,-0.5407128,10.6,18.676472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1208626,2.1478653,9.655839,0.0,1.0851747,10.572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.97940444946289,16.584149563124356,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1478653,0.0,1.147792,10.244838,3.298272,6.311728,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,10.244838,0.0,12.164838,12.804975,1.147792,-0.6401363,11.1,19.629902,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.14370425,1.4911133,0.0,0.0,0.74031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.979358673095703,14.495317827772851,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4911133,0.0,1.316416,-0.5434936,-0.16700913,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.5434936,1.3765063,2.0567336,1.316416,-0.6802273,11.7,20.505423,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.9770767,0.8817593,4.6408825,0.0,0.42364052,5.08122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.979312896728516,12.415525677801497,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8817593,0.0,1.472103,4.411658,1.3339441,2.6678183,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,4.411658,0.0,6.331658,6.976964,1.472103,-0.64530593,12.8,21.242968,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,2.5746095,0.0,6.819208,0.0,0.0,7.46623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.979267120361328,10.34473161249116,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.453779,6.418022,1.9792433,3.7548075,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,6.418022,0.0,8.338022,8.920009,1.453779,-0.58198684,12.2,21.443707,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1996412,0.0,1.5469624,0.0,0.0,1.6937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97922134399414,8.282895560712177,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,0.5096016,0.16290805,0.29229861,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.5096016,0.0,2.4296017,2.87939,1.1856482,-0.4497883,12.8,21.692177,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.54815,0.0,3.093919,0.0,0.0,3.3874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.979175567626953,6.229981024816084,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.2616134,4.559757,1.5105596,2.571816,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,4.559757,0.0,6.4797573,6.649091,3.2616134,-0.16933353,12.2,21.813854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.43746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.979129791259766,4.185947576947058,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6602473,-0.2716821,-0.093808524,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.2716821,1.6483178,1.6602473,1.6602473,-0.0119294785,11.1,21.290915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.979084014892578,2.1507572907709687,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.5402606,-0.3797394,-0.12968767,0.0,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.0,-0.3797394,1.5402606,1.5402606,1.5402606,-0.0,10.0,20.318787,21.532408,21.532408,2.0
