bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4861156,0.0,0.0,0.68134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.975401878356934,4.19093708501336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4861156,0.0,0.25834152,2.3956852,0.5772963,1.3188595,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.3956852,0.0,0.9396852,0.9396852,0.25834152,-0.0,11.1,17.161837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3134798,0.0,0.0,0.6021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.975330352783203,5.563218857342235,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3134798,0.0,0.25734738,2.3155422,0.49992833,1.201344,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.3155422,0.0,0.85954225,0.85954225,0.25734738,-0.0,11.1,16.620213,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7230309,0.0,0.0,0.7910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.975258827209473,6.923333989255127,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7230309,0.0,0.25635323,2.5034065,0.5069562,1.3036962,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.5034065,0.0,1.0474066,1.0474066,0.25635323,-0.0,11.05,16.831139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1434529,0.0,0.0,0.52453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.975187301635742,8.271390718180896,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1434529,0.0,0.25535908,2.2358906,0.4494247,1.1670753,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.2358906,0.0,0.77989066,0.77989066,0.25535908,-0.0,11.08,16.047344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7361223,0.0,0.0,0.8014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.975115776062012,9.607494899135133,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7361223,0.0,0.25436494,2.5118227,0.5105494,1.3182607,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.5118227,0.0,1.0558227,1.0558227,0.25436494,-0.0,10.85,16.493692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3986143,0.0,0.0,0.64476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.975044250488281,10.93175333742738,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3986143,0.0,0.25436494,2.3551316,0.54663616,1.2626272,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.3551316,0.0,0.89913166,0.89913166,0.25436494,-0.0,10.9,16.237923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1719301,2.3787625,0.0,0.5427362,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97497272491455,12.244270932092093,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1719301,0.0,0.25635323,4.866703,1.3611381,2.624003,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.866703,0.0,3.4107032,3.4107032,0.25635323,-0.0,10.733334,16.043037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3192933,0.0,0.0,0.6132081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.97490119934082,13.54515162810958,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3192933,0.0,0.38798788,2.457196,0.73638076,1.344002,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.457196,0.0,1.001196,1.001196,0.38798788,-0.0,10.6,16.059351,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3069577,0.0,0.0,0.5992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.97482967376709,14.834498416427323,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3069577,0.0,0.3959574,2.4484015,0.7891968,1.3649726,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.4484015,0.0,0.9924015,0.995162,0.3959574,-0.0027605384,11.1,16.000317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3098675,0.0,0.0,0.5905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.974766731262207,13.38025026000463,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3098675,0.0,0.39691868,-0.30194178,-0.095892034,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.30194178,0.9780582,0.9875115,0.39691868,-0.0094533255,11.7,16.059677,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1902065,0.0,0.0,0.96257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.974703788757324,11.938893519797546,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1902065,0.0,0.39408576,0.015128225,0.0044421046,0.009287194,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.015128225,0.0,1.2951282,1.3566604,0.39408576,-0.06153217,12.6,17.045334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.848426,0.37648767,0.0,0.7959909,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.974640846252441,10.510312831861768,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.848426,0.0,0.25834152,0.14455858,0.040781237,0.09056428,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.14455858,0.0,1.4245585,1.4676735,0.25834152,-0.043115012,13.3,17.177698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7795527,0.3764871,0.0,0.75225663,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.974577903747559,9.094395690545923,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7795527,0.0,0.5635136,0.37887168,0.10007979,0.24324788,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.37887168,0.0,1.6588717,1.7291107,0.5635136,-0.070239075,13.925,17.738247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3065393,0.0,0.0,0.56704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.974514961242676,7.691030544124715,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3065393,0.0,0.39935553,-0.39636132,-0.104106784,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.39636132,0.8836386,0.966402,0.39935553,-0.08276335,13.033334,17.608341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3999935,0.0,0.0,0.6099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.974452018737793,6.300105366552856,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3999935,0.0,0.3961741,-0.3274992,-0.090421036,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.3274992,0.95250076,1.0061425,0.3961741,-0.053641744,12.9,17.781048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2437336,0.0,0.0,0.55290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.97438907623291,4.921510037843916,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2437336,0.0,0.40757373,-0.39150444,-0.11112367,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.39150444,0.88849556,0.9604784,0.40757373,-0.07198289,12.2,17.653845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3382758,0.0,0.0,0.5949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.974326133728027,3.5551353918887685,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3382758,0.0,0.601781,-0.16296518,-0.049351037,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.16296518,1.1170348,1.1967146,0.601781,-0.07967984,12.2,17.897987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1568196,0.0,0.0,0.51426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.974263191223145,2.2008732164368325,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1568196,0.0,0.72211635,-0.04361677,-0.013512069,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.04361677,1.2363832,1.2363832,0.72211635,0.0,12.2,17.927319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0855745,0.0,0.0,0.50457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.974200248718262,0.8586159555346491,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0855745,0.0,0.5151601,-0.2602644,-0.08092314,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.2602644,1.0197356,1.0197356,0.5151601,-0.0,10.6,17.780724,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2918049,0.0,0.0,0.6004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.974159240722656,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2918049,0.0,0.5110138,0.28794146,0.08809154,0.1831653,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.28794146,0.0,1.1114453,1.1114453,0.5110138,-0.0,10.6,17.894274,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.6292908,0.0,0.0,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,2.2980556,0.6478296,1.4561265,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2980556,0.0,2.2980556,2.2980556,0.50927734,-0.0,11.1,16.981848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.177273,0.0,0.0,0.9982207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.177273,0.0,0.26430643,1.2625271,0.34552768,0.8066904,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2625271,0.0,1.2625271,1.2625271,0.26430643,-0.0,11.1,18.82879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.974087715148926,1.4093094787845217,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.46987382,1.1060607,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.1,16.980045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1294557,0.0,0.0,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.974016189575195,2.806124208852765,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.955351,0.7703057,1.924326,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.955351,0.0,1.4993511,1.4993511,0.25933567,-0.0,11.1,16.845854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9669002,0.0,0.0,0.9017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.973944664001465,4.190554803945901,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9669002,0.0,0.25834152,2.616112,0.73376185,1.6121118,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.616112,0.0,1.160112,1.160112,0.25834152,-0.0,11.1,18.419933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77742815,0.0,0.0,0.36134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.973873138427734,5.562711399768432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.77742815,0.0,0.25734738,2.0746963,0.5542695,1.3690344,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0746963,0.0,0.61869633,0.61869633,0.25734738,-0.0,10.6,16.960228,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4625633,0.0,0.0,0.69090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.973801612854004,6.922702463857888,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4625633,0.0,0.25635323,2.4032586,0.6202029,1.6078565,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.4032586,0.0,0.9472586,0.9472586,0.25635323,-0.0,10.0,17.385569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.142077,0.7967327,0.0,0.555408,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.973730087280273,8.27063622378489,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.142077,0.0,0.25535908,3.14149,0.8002189,2.1287224,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.14149,0.0,1.68549,1.68549,0.25535908,-0.0,8.9,16.550415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.77535,0.0,0.0,0.90157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.973658561706543,9.606618524923931,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.77535,0.0,0.28541625,2.642988,0.6936762,1.7922747,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.642988,0.0,1.186988,1.186988,0.28541625,-0.0,7.2,16.482956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067326,0.0,0.0,0.71437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.973587036132812,10.930756162856596,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067326,0.0,0.4675419,2.6379194,0.7072855,1.7772521,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.6379194,0.0,1.1819195,1.1819195,0.4675419,-0.0,7.2,15.981894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7856131,0.0,0.0,0.8932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.973515510559082,12.243154027063099,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7856131,0.0,0.25635323,2.6055787,0.772017,1.7347103,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.6055787,0.0,1.1495787,1.1495787,0.25635323,-0.0,7.8,15.9520035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3881291,0.0,0.0,0.71371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.973443984985352,13.543916053056364,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3881291,0.0,0.25834152,2.4280553,0.7753227,1.589448,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.4280553,0.0,0.9720553,0.9720553,0.25834152,-0.0,6.7,15.38409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8175589,0.3766721,0.0,0.87240374,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.973372459411621,14.833145222403346,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8175589,0.0,0.25933567,2.900059,0.9756024,1.8640163,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.900059,0.0,1.444059,1.5452833,0.25933567,-0.10122428,9.4,16.20944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74950284,0.0,0.0,0.3379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.973309516906738,13.379029716813818,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.74950284,0.0,0.5608604,-0.6423874,-0.22737592,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.6423874,0.6376126,0.8987961,0.5608604,-0.26118353,11.7,16.480673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.973246574401855,11.937804452528724,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-1.2557659,-0.4110432,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-1.2557659,0.024234056,0.39408576,0.39408576,-0.3698517,11.7,16.63804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.973183631896973,10.509354076113425,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.2836926,-0.41890496,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-1.2836926,-0.003692627,0.39555097,0.39555103,-0.3992436,12.1,16.912851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.97312068939209,9.093566092165645,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.0130627,-0.29645714,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-1.0130627,0.26693726,0.3995719,0.39957193,-0.13263465,12.8,17.11954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89036864,0.37667152,0.0,0.40144923,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.973057746887207,7.690328959122326,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.89036864,0.0,0.39935553,-0.12533662,-0.036135774,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.12533662,1.1546633,1.2143477,0.39935553,-0.059684414,11.7,17.876438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.972994804382324,6.299530661143848,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.2035327,-0.3611095,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.2035327,0.076467276,0.3961741,0.3961741,-0.31970683,12.2,17.339027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5663928,0.3766632,0.0,0.69634354,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.972931861877441,4.921061088275735,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5663928,0.0,0.40757373,-0.021809042,-0.0067501655,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.021809042,1.2581909,1.517451,0.40757373,-0.2592602,12.2,18.931784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.972868919372559,3.5548110843539575,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.8140114,-0.26836333,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.8140114,0.46598858,0.601781,0.601781,-0.13579243,11.7,17.751354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80943817,0.37667188,0.0,0.37622723,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.972805976867676,2.200672446986175,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.80943817,0.0,0.72211635,0.22465684,0.07750261,0.1360582,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.22465684,0.0,1.5046568,1.5118871,0.72211635,-0.007230236,10.6,18.025421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37667173,0.0,0.0,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.972743034362793,0.8585376300174552,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.1044195,-0.037911553,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.1044195,1.1755805,1.1755805,0.7620372,-0.0,10.0,17.242239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.972702026367188,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.024017716,0.0,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,9.4,16.758812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972702026367188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.24253005,0.39459583,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,8.9,16.167515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.70627165,0.37667027,0.0,0.34883258,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972702026367188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.70627165,0.0,0.6153595,1.3777337,0.4200407,0.7289482,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.3777337,0.0,1.3777337,1.3777337,0.6153595,-0.0,8.3,16.133259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8250445,2.0559604,0.0,0.41271582,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.972630500793457,1.4091809164502962,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8250445,0.0,0.54382473,4.669754,1.4223921,2.4134812,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,4.669754,0.0,3.2137542,3.2137542,0.54382473,-0.0,7.8,15.795347,17.222221,17.222221,2.0
