bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.9808017,0.0,1.5598288,0.0,0.0,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.59417724609375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.1817575,0.7732048,1.2327362,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.1817575,0.0,2.5635324,2.5635324,0.94929373,-0.0,9.4,17.260384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.0,0.90102917,0.0,0.0,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.7172977,0.57586706,0.93693435,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.7172977,0.0,1.7172977,1.7172977,0.7848389,-0.0,8.9,16.954672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,0.8459723,0.8459723,0.64374954,-0.0,8.3,16.614826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.85060096,0.0,0.0,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5941619873046875,0.5614845145709069,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.9600337,0.59702003,1.0130094,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9600337,0.0,1.3594337,1.3594337,0.47916222,-0.0,7.8,16.206488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7560452,0.7816099,0.0,1.0264614,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594146728515625,1.1220691162402545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7560452,0.0,0.4004935,2.8364289,0.83995175,1.4518467,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.8364289,0.0,2.2358289,2.2358289,0.4004935,-0.0,7.2,17.271801,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69669116,0.0,0.0,0.407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5941314697265625,1.6817552360103036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.69669116,0.0,0.36628777,1.3741248,0.3943304,0.70044994,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.3741248,0.0,0.77352476,0.77352476,0.36628777,-0.0,7.2,16.196722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6737958,0.0,0.0,0.3990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5941162109375,2.24054410835015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6737958,0.0,0.37762377,1.3772582,0.38808686,0.69564646,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.3772582,0.0,0.7766582,0.7766582,0.37762377,-0.0,6.7,16.025478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7865719,0.0,0.0,0.47307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5941009521484375,2.7984374098864464,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7865719,0.0,0.32408357,1.3977631,0.38835546,0.70634145,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.3977631,0.0,0.7971631,0.7971631,0.32408357,-0.0,6.1,15.8079605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9297534,0.0,0.0,0.55919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594085693359375,3.3554365224517824,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9297534,0.0,0.33162355,1.4914188,0.4104684,0.773749,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4914188,0.0,0.89081883,0.89081883,0.33162355,-0.0,6.1,15.742775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97335243,0.0,0.0,0.6018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5940704345703125,3.9115426313474018,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97335243,0.0,0.3979397,1.6004212,0.4424201,0.86571676,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.6004212,0.0,0.9998212,0.9998212,0.3979397,-0.0,5.0,15.586708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0761658,0.0,0.0,0.6836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.59405517578125,4.466757511418109,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0761658,0.0,0.4525082,1.7367681,0.48976076,0.95436597,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.7367681,0.0,1.1361681,1.1361681,0.4525082,-0.0,3.9,15.382048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2100137,0.0,0.0,0.7798538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5940399169921875,5.0210823479392275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2100137,0.0,0.43742827,1.8178821,0.56500906,1.0051967,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.8178821,0.0,1.217282,1.217282,0.43742827,-0.0,3.3,15.245089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.299585,0.5967098,0.0,0.84757423,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594024658203125,5.574518719209664,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.299585,0.0,0.3493301,2.4150286,0.82666075,1.353574,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4150286,0.0,1.8144286,1.8144286,0.3493301,-0.0,2.8,15.147361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3634989,0.19549662,0.0,0.79700625,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5940093994140625,6.1270682035137725,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3634989,0.0,0.3511621,1.9054939,0.7068895,1.0803672,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.9054939,0.0,1.3048939,1.3504843,0.3511621,-0.04559044,7.2,15.4200535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.092499,0.0,0.0,0.6016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593996047973633,5.551220702607793,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.092499,0.0,0.4431241,0.39636666,0.14319229,0.232508,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.39636666,0.0,0.92436665,1.0447645,0.4431241,-0.12039788,9.4,15.733006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93516475,0.0,0.0,0.49774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593982696533203,4.976294835428462,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.93516475,0.0,0.3750235,0.16994809,0.05611428,0.10226096,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.16994809,0.0,0.6979481,0.87276375,0.3750235,-0.17481567,10.6,16.203465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6511123,0.0,0.0,0.34154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593969345092773,4.402290596391595,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6511123,0.0,0.4228772,0.028100803,0.009046907,0.017312586,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.028100803,0.0,0.5561008,0.76442486,0.4228772,-0.20832406,11.1,16.658535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593955993652344,3.829206407791389,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48299298,-0.26698893,-0.08204252,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.26698893,0.26101106,0.48299298,0.48299298,-0.22198191,11.7,16.913074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593942642211914,3.257040102390363,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,-0.25575918,-0.07733339,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.25575918,0.27224082,0.4827246,0.4827246,-0.2104838,12.8,17.54005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593929290771484,2.6857902990261664,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5641827,-0.152904,-0.047153816,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.152904,0.375096,0.5641827,0.5641827,-0.1890867,12.2,18.119377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.0,0.39099237,0.0,0.0,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593915939331055,2.1154560095756096,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8092883,0.5411973,0.17300847,0.31042135,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.5411973,0.0,1.0691973,1.2139193,0.8092883,-0.14472198,12.8,18.589956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.0,0.5552553,0.0,0.0,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593902587890625,1.546035361612212,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0105236,1.0039353,0.3325844,0.56624436,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0039353,0.0,1.5319353,1.5851471,1.0105236,-0.05321185,12.2,18.66646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.686597,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.593889236450195,0.9775272687774645,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.71626526,0.24731767,0.40376642,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.71626526,0.0,1.2442653,1.2477303,1.0454143,-0.0034649381,11.1,18.353418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5224591,0.0,0.42917985,0.0,0.0,0.44415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.593875885009766,0.4099299814908619,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0190287,0.9351791,0.31938007,0.5327268,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.9351791,0.0,1.4631791,1.4631791,1.0190287,-0.0,10.0,18.139011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.033052303,0.0,0.482703,0.0,0.0,0.49954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.593866348266602,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.1452475,4.263013,1.426384,2.3149643,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,4.263013,0.0,4.644788,4.644788,4.1452475,-0.0,8.9,17.860878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39099234,0.0,0.0,0.40463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.1894698,0.38928178,0.6329646,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1894698,0.0,1.1894698,1.1894698,0.7848389,-0.0,8.9,17.539581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19549644,0.0,0.0,0.20231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91740346,0.2837366,0.49543327,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.91740346,0.0,0.91740346,0.91740346,0.7150877,-0.0,8.9,17.192791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.593851089477539,0.561458042015957,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.65779895,1.4607149,0.44790605,0.78234726,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.4607149,0.0,0.86011493,0.86011493,0.65779895,-0.0,5.6,16.590786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.096939065,0.0,0.0,0.10032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.593835830688477,1.122016213436524,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.1313748,0.34160483,0.6062708,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.1313748,0.0,0.53077483,0.53077483,0.43045434,-0.0,6.1,15.896317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.868009,0.14267087,0.0,0.54474974,0.1476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.593820571899414,1.6816759451967869,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.868009,0.0,0.36628777,1.659285,0.4739557,0.8955372,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.659285,0.0,1.058685,1.058685,0.36628777,-0.0,4.4,16.039669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77502984,0.0,0.0,0.4863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.593805313110352,2.2404384717079324,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.77502984,0.0,0.37762377,1.4646212,0.36914277,0.7667431,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.4646212,0.0,0.8640212,0.8640212,0.37762377,-0.0,4.4,15.664072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0216893,0.0,0.0,0.64905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.593790054321289,2.7983054695178566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0216893,0.0,0.32408357,1.573736,0.37393054,0.78892946,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.573736,0.0,0.97313595,0.97313595,0.32408357,-0.0,3.9,15.620009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0515542,0.0,0.0,0.6777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.593774795532227,3.355278320394291,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0515542,0.0,0.33162355,1.6099503,0.35984322,0.78956467,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.6099503,0.0,1.0093503,1.0093503,0.33162355,-0.0,3.3,15.411385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1891791,0.0,0.0,0.76642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.593759536743164,3.911358209582886,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1891791,0.0,0.38727137,1.7542973,0.38581347,0.868617,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.7542973,0.0,1.1536973,1.1536973,0.38727137,-0.0,3.3,15.3433895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2348765,0.0,0.0,0.77499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.593744277954102,4.466546911845057,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2348765,0.0,0.4525082,1.8280987,0.38046294,0.9213144,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.8280987,0.0,1.2274987,1.2274987,0.4525082,-0.0,4.4,15.291247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2693971,0.4992785,0.0,0.81812644,0.51669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.593729019165039,5.020845612400535,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2693971,0.0,0.66615087,2.6015716,0.63466525,1.3740871,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.6015716,0.0,2.0009716,2.0009716,0.66615087,-0.0,3.3,15.201653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3279921,2.5962636,0.0,0.85589087,2.6868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.593713760375977,5.574255889474102,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3279921,0.0,0.45217428,4.5954914,1.242238,2.6082022,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,4.5954914,0.0,3.9948914,3.9948914,0.45217428,-0.0,3.3,15.170826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3481528,0.0,0.0,0.7880359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.593698501586914,6.12677932127599,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3481528,0.0,0.45936897,1.8079071,0.51348907,1.0633883,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.8079071,0.0,1.2073071,1.2474049,0.45936897,-0.04009786,7.2,15.39076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0948732,0.0,0.0,0.6113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593685150146484,5.550958970201236,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0948732,0.0,0.3886031,0.38243413,0.11151533,0.23061036,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.38243413,0.0,0.9104341,0.99996877,0.3886031,-0.08953464,8.9,15.415375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1139829,0.19558088,0.0,0.6031938,0.20240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593671798706055,4.976060209509228,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1139829,0.0,0.4258432,0.591015,0.17230766,0.36135042,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.591015,0.0,1.119015,1.2314402,0.4258432,-0.11242516,10.0,15.738218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96250075,0.0,0.0,0.4960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593658447265625,4.4020830336157815,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96250075,0.0,0.37205753,0.23206717,0.06325796,0.14430723,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.23206717,0.0,0.76006716,0.86806715,0.37205753,-0.10799999,11.7,16.0789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75427264,0.24854745,0.0,0.38290334,0.25721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593645095825195,3.8290258648892177,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75427264,0.0,0.5072523,0.5187187,0.14270362,0.3273467,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.5187187,0.0,1.0467187,1.1473728,0.5072523,-0.10065414,12.2,16.360733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.17184143,0.95056367,0.6641799,0.0,0.47377968,0.68734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593631744384766,3.2568865361939743,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.95056367,0.0,3.6245618,4.1368465,1.1339412,2.6150002,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,4.1368465,0.0,4.6648464,4.785689,3.6245618,-0.120842636,12.8,17.023438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.15479343,0.0,0.48772833,0.0,0.0,0.5047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593618392944336,2.6856636664325606,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,0.34446916,0.096232176,0.21512127,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.34446916,0.0,0.8724692,0.9625588,0.45781758,-0.09008961,12.8,16.863554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19235657,0.0,0.303702,0.0,0.0,0.31429568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593605041503906,2.1153562675281137,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.31026965,0.08809791,0.18969277,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.31026965,0.0,0.83826965,0.88691145,0.57261574,-0.048641782,13.3,17.005459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.24498922,0.0,0.08678149,0.0,0.0,0.08980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593591690063477,1.545962467142175,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.95970386,0.501703,0.14868262,0.30232787,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.501703,0.0,1.029703,1.0495125,0.95970386,-0.019809442,12.8,17.195961,17.222221,17.222221,2.0
