bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.2146536,0.0,0.0,0.62769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.490962982177734,0.41477160398302715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2146536,0.0,4.7314568,5.3591504,1.633887,2.8354847,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,5.3591504,0.0,5.3591504,5.3591504,4.7314568,-0.0,8.3,17.562134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5116907,0.0,0.0,0.79139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.490939140319824,1.3338167565352563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5116907,0.0,0.7254234,2.4723186,0.7530604,1.277775,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.4723186,0.0,1.5168186,1.5168186,0.7254234,-0.0,7.8,17.196955,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,1.5510217,0.0,0.0,0.8245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.490915298461914,2.248671573147078,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5510217,0.0,0.3274208,2.1074672,0.6240843,1.0787224,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.1074672,0.0,1.1519672,1.1519672,0.3274208,-0.0,7.2,16.720806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.81665546,0.37824658,0.0,0.43414637,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.490891456604004,3.1593550369429693,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.81665546,0.0,0.32632127,2.1158733,0.6071888,1.0785508,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.1158733,0.0,1.1603733,1.1603733,0.32632127,-0.0,7.2,15.9373455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2109891,0.0,0.0,0.65195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.490867614746094,4.065886091793573,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2109891,0.0,0.32522175,1.9326746,0.54459333,0.97618467,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.9326746,0.0,0.97717464,0.97717464,0.32522175,-0.0,6.7,15.601469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3800434,0.0,0.0,0.7541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.490843772888184,4.968283525071826,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3800434,0.0,0.32412225,2.0337644,0.56506246,1.0277364,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.0337644,0.0,1.0782644,1.0782644,0.32412225,-0.0,6.1,15.190404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5869418,0.0,0.0,0.86720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.490819931030273,5.866566436630933,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5869418,0.0,0.32302272,2.1457272,0.59054714,1.1132046,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.1457272,0.0,1.1902272,1.1902272,0.32302272,-0.0,6.1,14.892263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7370028,0.0,0.0,0.97499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.490796089172363,6.7607529882004656,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7370028,0.0,0.3219232,2.2524204,0.6226586,1.2184031,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.2524204,0.0,1.2969204,1.2969204,0.3219232,-0.0,5.0,14.497208,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9358435,0.0,0.0,1.1153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.490772247314453,7.6508629045920316,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9358435,0.0,0.3219232,2.392774,0.67475146,1.3148458,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.392774,0.0,1.4372741,1.4372741,0.3219232,-0.0,3.9,14.165384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1028578,0.0,0.0,1.2286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.490748405456543,8.53691372189752,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1028578,0.0,0.3541256,2.5382333,0.7888987,1.4035145,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.5382333,0.0,1.5827333,1.5827333,0.3541256,-0.0,3.3,13.843883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2646768,0.0,0.0,1.3384352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.490724563598633,9.41892485193739,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2646768,0.0,0.32632127,2.6202564,0.89690995,1.4686,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.6202564,0.0,1.6647564,1.6647564,0.32632127,-0.0,2.8,13.54878,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4132085,0.0,0.0,1.2828981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.490705490112305,10.101468872606006,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4132085,0.0,0.3274208,2.2818708,0.8465158,1.2937636,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.2818708,0.0,1.5205424,1.6103188,0.3274208,-0.08977642,7.2,13.864086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1999362,0.0,0.0,1.1041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.490693092346191,9.534621638969668,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1999362,0.0,0.3274208,0.70643866,0.2552096,0.4143957,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.70643866,0.0,1.1944221,1.4316132,0.3274208,-0.23719107,9.4,14.242641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0811737,0.0,0.0,1.0108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.49067497253418,8.73983969096571,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0811737,0.0,1.0208018,0.97226524,0.32102722,0.5850303,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.97226524,0.0,1.6872492,2.0316753,1.0208018,-0.34442616,10.6,14.877245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7838873,0.0,0.0,0.85443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.490653991699219,7.824649024559221,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7838873,0.0,1.006641,0.61061954,0.19658577,0.37619576,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.61061954,0.0,1.4506195,1.8610768,1.006641,-0.4104574,11.1,15.538541,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.308402,0.0,0.0,0.6160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.490633010864258,6.913630830220313,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.308402,0.0,1.0010896,0.33981258,0.104420364,0.20994888,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.33981258,0.0,1.1798126,1.6171839,1.0010896,-0.43737137,11.7,16.19233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4630724,0.0,0.0,0.667202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.490612030029297,6.0067669495497285,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4630724,0.0,0.996196,0.40868473,0.12357318,0.24713987,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.40868473,0.0,1.2486846,1.663398,0.996196,-0.41471332,12.8,17.27541,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,0.86228347,0.0,0.0,0.4002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.490591049194336,5.1040370357854385,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.86228347,0.0,0.99251604,0.18017635,0.055564288,0.10541059,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.18017635,0.0,1.0201763,1.3927248,0.99251604,-0.37254843,12.2,17.75671,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,0.61742246,1.1347461,0.0,0.28156194,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.490570068359375,4.205422930831446,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.61742246,0.0,1.0455443,1.4017059,0.4480935,0.80399406,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.4017059,0.0,2.241706,2.5268297,1.0455443,-0.28512388,12.8,18.404911,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,0.0,0.37824783,0.0,0.0,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.490549087524414,3.3109058514513663,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.6320977,0.20940179,0.35651875,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.6320977,0.0,1.4720976,1.5768927,1.1769859,-0.10479506,12.2,18.44009,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,0.0,0.75649506,0.0,0.0,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.490528106689453,2.4204665455957297,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.87026983,0.30049357,0.49058047,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.87026983,0.0,1.7102698,1.7170342,0.91722107,-0.0067643966,11.1,18.229094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5456736,0.0,0.7564938,0.0,0.0,0.79981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.490507125854492,1.5340868556140492,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.9790365,0.33435813,0.5577103,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.9790365,0.0,1.8190365,1.8190365,1.0192246,-0.0,10.0,18.077671,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.490486145019531,0.6517481159595206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.20527834,0.06868516,0.11147328,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,8.9,17.784397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.53579795,0.75649124,0.0,0.27254385,0.79980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.490480422973633,0.4166504107266391,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.53579795,0.0,0.9490381,1.7986361,0.5886457,0.95712644,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.7986361,0.0,2.0213912,2.0213912,0.9490381,-0.0,8.9,17.688246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.490480422973633,0.414752525481326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.39732867,0.6937768,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,8.9,17.027523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.497612,0.0,0.0,0.8284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.490456581115723,1.3337554040153492,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.497612,0.0,0.7254234,2.5094194,0.76947534,1.344025,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.5094194,0.0,1.5539194,1.5539194,0.7254234,-0.0,5.6,17.096931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4641383,0.0,0.0,0.8000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.490432739257812,2.248568139163126,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4641383,0.0,0.5015987,2.2571955,0.6815326,1.2095653,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.2571955,0.0,1.3016955,1.3016955,0.5015987,-0.0,6.1,16.617392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7072041,0.0,0.0,0.97209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.490408897399902,3.159209713177262,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7072041,0.0,0.41776282,2.3453596,0.66992503,1.2658204,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.3453596,0.0,1.3898596,1.3898596,0.41776282,-0.0,4.4,16.068672,18.51389,18.51389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2357671,0.0,0.0,0.70365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.490385055541992,4.065699069058326,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2357671,0.0,0.37689534,2.0360518,0.513166,1.0658925,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.0360518,0.0,1.0805517,1.0805517,0.37689534,-0.0,4.4,15.306168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5286753,0.0,0.0,0.8807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.490361213684082,4.968054993316372,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5286753,0.0,0.32412225,2.16038,0.5133212,1.0830199,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.16038,0.0,1.2048799,1.2048799,0.32412225,-0.0,3.9,14.846927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7598219,0.0,0.0,1.0281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.490337371826172,5.8662965849273405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7598219,0.0,0.32302272,2.3067093,0.51557726,1.1312747,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,2.3067093,0.0,1.3512093,1.3512093,0.32302272,-0.0,3.3,14.349638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0101187,0.0,0.0,1.1744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.490313529968262,6.7604420047866824,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0101187,0.0,0.3219232,2.4518476,0.5392221,1.2139997,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.4518476,0.0,1.4963475,1.4963475,0.3219232,-0.0,3.3,14.01514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1784792,0.0,0.0,1.2404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.490289688110352,7.650510976799978,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1784792,0.0,0.3219232,2.517868,0.5240174,1.2689403,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.517868,0.0,1.562368,1.562368,0.3219232,-0.0,4.4,13.841873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2656884,0.0,0.0,1.3237423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.490265846252441,8.53652103625376,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2656884,0.0,0.3541256,2.633368,0.64242214,1.3908812,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.633368,0.0,1.677868,1.677868,0.3541256,-0.0,3.3,13.561022,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4070473,0.0,0.0,1.4063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.490242004394531,9.41849159407684,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4070473,0.0,0.32632127,2.6881533,0.7266527,1.5256795,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,2.6881533,0.0,1.7326533,1.7326533,0.32632127,-0.0,3.3,13.35805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5092075,0.0,0.0,1.3339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.490222930908203,10.101004217794753,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5092075,0.0,2.275074,4.291382,1.2188556,2.5241373,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,4.291382,0.0,3.5300534,3.6090062,2.275074,-0.078952804,7.2,13.647663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.275632,0.0,0.0,1.1575435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.49021053314209,9.534183057896996,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.275632,0.0,1.0385313,1.5317192,0.44663945,0.923637,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.5317192,0.0,2.0197027,2.196075,1.0385313,-0.17637233,8.9,13.910305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.212943,0.0,0.0,1.092799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.490192413330078,8.739437668207756,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.212943,0.0,1.0208018,1.1771367,0.3431887,0.71970904,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.1771367,0.0,1.8921206,2.1136007,1.0208018,-0.22148013,10.0,14.471011,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.02724,0.21038112,0.0,0.9545776,0.22242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.490171432495117,7.824289098818781,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.02724,0.0,1.295277,1.4195225,0.38694012,0.8827072,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.4195225,0.0,2.2595224,2.4722824,1.295277,-0.21275993,11.7,15.116365,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.648349,0.8052697,0.0,1.2291694,0.85138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.490150451660156,6.913312809735999,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.648349,0.0,4.923747,5.966013,1.6412975,3.764959,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,5.966013,0.0,6.806013,7.0042973,4.923747,-0.1982843,12.2,16.137064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3938887,0.25976366,0.0,1.0916803,0.27463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.490129470825195,6.006490643394272,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3938887,0.0,4.9188538,5.2071047,1.4273071,3.291536,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,5.2071047,0.0,6.047105,6.2851725,4.9188538,-0.23806751,12.8,16.772781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0502417,0.51694673,0.0,0.93496764,0.54654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.490108489990234,5.103802253966364,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0502417,0.0,4.9151735,5.379223,1.5027596,3.359329,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,5.379223,0.0,6.219223,6.396689,4.9151735,-0.17746598,12.8,17.217773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8368791,0.20017962,0.0,0.8252715,0.21164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.490087509155273,4.205229484190397,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8368791,0.0,4.968202,5.0693264,1.4393836,3.0992866,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,5.0693264,0.0,5.9093266,6.005116,4.968202,-0.09578935,13.3,17.538458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.54189706,1.6363437,0.0,0.0,0.74621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.490066528320312,3.3107535516928692,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6363437,0.0,5.0996437,4.9668894,1.4719667,2.9930637,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,4.9668894,0.0,5.8068895,5.8458624,5.0996437,-0.038972683,12.8,17.642935,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-82426,0.6998366,0.903138,0.0,0.0,0.41917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.490045547485352,2.4203552053087662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.903138,0.0,5.391979,4.969645,1.56256,2.974518,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,4.969645,0.0,5.809645,5.8111496,5.391979,-0.0015044374,12.2,17.303514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8473561,0.0,0.0,0.39328054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.49002456665039,1.5340162882217214,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8473561,0.0,5.6237903,5.1770706,1.6750209,3.057519,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,5.1770706,0.0,6.017071,6.017071,5.6237903,-0.0,12.2,17.251678,20.555555,20.555555,2.0
