bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.1758977,0.0,0.0,0.44386387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4992268085479736,2.6466169782801217,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1758977,0.0,0.23123454,0.35231283,0.11341241,0.20782866,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.35231283,0.0,0.63231283,0.6750984,0.23123454,-0.042785577,15.6,18.950508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0405852,0.3906788,0.0,0.39993417,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4992246627807617,2.331730070023127,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0405852,0.0,0.23129152,0.71054375,0.22461358,0.39240482,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.71054375,0.0,0.9905437,1.0516429,0.23129152,-0.06109912,15.0,19.068176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9734682,0.0,0.0,0.370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.49922251701355,2.017329098711514,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9734682,0.0,0.2346878,0.28049618,0.08320644,0.14415623,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.28049618,0.0,0.5604962,0.60548383,0.2346878,-0.044987597,15.3,19.199202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8963676,0.0,0.0,0.33835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499220371246338,1.7034134377426824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8963676,0.0,0.23491576,0.25910777,0.07841462,0.12584917,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.25910777,0.0,0.5391078,0.5732659,0.23491576,-0.03415814,15.6,19.31082,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83581555,0.4493372,0.0,0.31071022,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499218225479126,1.3899821476610796,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.83581555,0.0,0.6031903,1.0735399,0.33083946,0.50849426,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0735399,0.0,1.3535398,1.3974411,0.6031903,-0.043901294,16.1,19.735786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499216079711914,1.0770344975829858,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,0.06306571,0.020033814,0.03097511,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.06306571,0.0,0.3430657,0.37326825,0.37326825,-0.030202534,13.3,19.149597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8780098,0.0,0.0,0.3485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499213933944702,0.7645698087688224,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8780098,0.0,0.32003304,0.38206953,0.12710361,0.19709836,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.38206953,0.0,0.66206956,0.6685387,0.32003304,-0.0064691105,13.9,19.755024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992117881774902,0.4525874546229929,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,-0.033299744,-0.011150479,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.033299744,0.24670026,0.24670026,0.24670026,0.0,13.9,19.175587,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.176551,0.39067876,0.0,0.48092055,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992096424102783,0.14108658694671572,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.176551,0.0,0.37427092,0.9956087,0.32337767,0.56527674,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9956087,0.0,1.2756087,1.2756087,0.37427092,-0.0,12.866667,20.214386,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8927021,0.0,0.0,0.36046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992096424102783,0.13975081887564755,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8927021,0.0,1.5660477,1.9255084,0.611396,1.0849032,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.9255084,0.0,1.9265158,1.9265158,1.5660477,-0.0,13.3,20.387264,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7789427,0.5860121,0.0,0.31453276,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992096424102783,0.1395353017681833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7789427,0.0,0.4638757,1.4090278,0.44297427,0.81839174,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4090278,0.0,1.4090278,1.4090278,0.4638757,-0.0,13.3,20.325542,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992096424102783,0.13932013662115583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5039904,0.5039904,0.1573415,0.29835048,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5039904,0.0,0.5039904,0.5039904,0.5039904,-0.0,12.8,19.629456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499207019805908,0.426845748314026,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,0.7299101,0.20757292,0.43516564,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7299101,0.0,0.41141006,0.41141006,0.41141006,-0.0,12.9,19.113571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.0,0.35345408,0.0,0.0,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499204397201538,0.7139275247064241,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,1.0325236,0.25108972,0.6165972,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0325236,0.0,0.7140236,0.7140236,0.3336647,-0.0,12.2,18.599476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499201774597168,1.000566209821244,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,0.5721245,0.14303787,0.32791957,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5721245,0.0,0.25362447,0.25362447,0.2536245,-0.0,11.1,17.97678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499199151992798,1.2867623521461624,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.13007043,0.3333075,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,10.0,17.303738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.487068,0.0,0.0,0.21585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991965293884277,1.5725167348066265,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.487068,0.0,0.22852209,0.7628758,0.18062101,0.44935462,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7628758,0.0,0.44437578,0.44437578,0.22852209,-0.0,9.86,17.081833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59253037,0.0,0.0,0.26354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4991939067840576,1.857830088783686,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59253037,0.0,0.22673847,0.80877936,0.18025994,0.47548285,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.80877936,0.0,0.49027935,0.49027935,0.22673847,-0.0,9.72,16.833893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.71041405,0.19544598,0.0,0.31711072,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4991912841796875,2.142703040772176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.71041405,0.0,0.22484086,1.0707749,0.23887256,0.6291219,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0707749,0.0,0.7522749,0.7522749,0.22484086,-0.0,9.58,16.722683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76373243,0.0,0.0,0.34213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4991886615753174,2.4271363217490034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76373243,0.0,0.24616583,0.9068004,0.2326,0.5359186,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.9068004,0.0,0.58830035,0.58830035,0.24616583,-0.0,9.44,16.722477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.7645911,3.603473,0.0,0.33280483,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4991860389709473,2.711130558405017,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7645911,0.0,0.3205814,4.849655,1.4102241,2.8772073,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.849655,0.0,4.531155,4.531155,0.3205814,-0.0,10.55,17.05107,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.61428595,0.0,0.0,0.25929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499183416366577,2.99468637742919,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.61428595,0.0,0.23254524,0.8103405,0.26372966,0.47709346,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8103405,0.0,0.4918405,0.4918405,0.23254524,-0.0,11.7,17.02709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6722586,0.0,0.0,0.69821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499180793762207,3.2778044055086184,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6722586,0.0,0.23353104,1.2256924,0.46560425,0.7248384,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2256924,0.0,0.90719235,0.9317491,0.23353104,-0.024556777,12.1,18.289557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4199234,0.3908912,0.0,0.5636056,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499178647994995,2.9619478673228485,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4199234,0.0,0.23290418,0.8874031,0.3191955,0.5318906,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8874031,0.0,1.1674031,1.2171556,0.23290418,-0.04975247,13.9,18.705427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1247954,0.0,0.0,0.46062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499176502227783,2.6465789294286424,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1247954,0.0,0.23123454,0.3459336,0.11911848,0.20763202,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.3459336,0.0,0.6259336,0.69185805,0.23123454,-0.065924466,12.8,18.702103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.162549,0.0,0.0,0.46144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4991743564605713,2.3316965480944702,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.162549,0.0,0.23129152,0.34074724,0.11059622,0.20601448,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.34074724,0.0,0.6207472,0.69273835,0.23129152,-0.07199113,13.9,19.044504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.98002285,0.0,0.0,0.3766579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4991722106933594,2.0173000967251937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.98002285,0.0,0.30044097,0.3125638,0.09560996,0.19060174,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.3125638,0.0,0.5925638,0.6770989,0.30044097,-0.08453506,15.0,19.282312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80057454,0.0,0.0,0.31776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4991700649261475,1.7033889487272091,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80057454,0.0,0.36569092,0.29561126,0.087345205,0.18115829,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.29561126,0.0,0.57561123,0.68346035,0.36569092,-0.10784909,13.9,19.319761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7885816,0.0,0.0,0.308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4991679191589355,1.3899621646584563,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7885816,0.0,0.36377358,0.2981544,0.08979965,0.181841,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.2981544,0.0,0.57815444,0.67226964,0.36377358,-0.09411518,14.4,19.589327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4991657733917236,1.0770190136457103,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.054450884,-0.016484449,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.054450884,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,19.133705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8728323,0.39089194,0.0,0.35244486,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991636276245117,0.7645588169591377,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8728323,0.0,0.40107018,0.8602626,0.26881787,0.5212332,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8602626,0.0,1.1402626,1.1741616,0.40107018,-0.033899006,13.3,19.880493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991614818573,0.45258094801213744,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.06931536,0.022140233,0.04260162,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.06931536,0.0,0.34931535,0.3500836,0.35008362,-0.0007682588,12.8,19.237011,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1032587,0.5863347,0.0,0.46569484,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499159336090088,0.1410845586181093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1032587,0.0,0.4978184,1.3144797,0.4427159,0.7999546,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3144797,0.0,1.5944797,1.5944797,0.4978184,-0.0,11.7,20.036777,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9582327,0.19544591,0.0,0.40447813,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499159336090088,0.13974880975068515,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9582327,0.0,0.49842027,1.1122143,0.35576653,0.6629843,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1122143,0.0,1.1132218,1.1132218,0.49842027,-0.0,11.7,20.103062,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9158345,0.50772464,0.0,0.38500902,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499159336090088,0.13953329574159845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9158345,0.0,1.2804388,2.2118204,0.6666141,1.2885363,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2118204,0.0,2.2118204,2.2118204,1.2804388,-0.0,11.85,20.167881,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499159336090088,0.1393181336878886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,19.514292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.0,0.3908908,0.0,0.0,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991567134857178,0.4268396117697275,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1505554,0.3221165,0.6243318,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1505554,0.0,0.83205533,0.83205533,0.41141006,-0.0,11.1,18.899525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.0,0.19544548,0.0,0.0,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991540908813477,0.7139172609256974,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.8278782,0.22139448,0.43547356,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8278782,0.0,0.5093782,0.5093782,0.29905543,-0.0,11.1,18.318924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.0,1.1732727,0.0,0.0,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4991514682769775,1.0005518251680101,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,1.8132284,0.43693972,0.9982085,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8132284,0.0,1.4947283,1.4947283,0.23214632,-0.0,11.1,17.762058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4991488456726074,1.2867438529764712,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.118475504,0.2847005,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.1,17.216776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5282067,0.0,0.0,0.22689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991462230682373,1.5724941274652835,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5282067,0.0,0.22852209,0.77391255,0.15672237,0.40302956,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.77391255,0.0,0.45541254,0.45541254,0.22852209,-0.0,11.05,17.093231,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58717936,0.0,0.0,0.25202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499143600463867,1.8578033796050022,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58717936,0.0,0.22673847,0.79725885,0.16025285,0.41614786,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.79725885,0.0,0.47875884,0.47875884,0.22673847,-0.0,11.08,16.896812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6806846,0.0,0.0,0.2939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499140977859497,2.1426722360814665,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6806846,0.0,0.22484086,0.83728623,0.17018558,0.43942654,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.83728623,0.0,0.5187862,0.5187862,0.22484086,-0.0,10.85,16.788956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73238695,0.0,0.0,0.3158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499138355255127,2.427101427861089,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.73238695,0.0,0.24616583,0.88051903,0.20437226,0.47206166,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.88051903,0.0,0.562019,0.562019,0.24616583,-0.0,10.9,16.671692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.78859043,1.3948793,0.0,0.34159622,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499135732650757,2.7110915816257233,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.78859043,0.0,0.3205814,2.4817348,0.6941011,1.3380885,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.4817348,0.0,2.1632347,2.1632347,0.3205814,-0.0,10.733334,16.764385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7455256,0.0,0.0,0.32407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4991331100463867,2.994643324055346,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7455256,0.0,0.29434165,0.9369211,0.28077966,0.51246375,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9369211,0.0,0.6184211,0.6184211,0.29434165,-0.0,10.6,16.920324,20.555555,20.555555,2.0
