bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.15067376,0.0,0.0,0.08061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928247,16.199356079101562,1.503700327648403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15067376,0.0,0.34736267,0.42797285,0.101328276,0.25208765,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.42797285,0.0,0.42797285,0.42797285,0.34736267,-0.0,9.86,17.675959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12695643,0.0,0.0,0.06818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921712,16.199356079101562,1.4931140828786056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12695643,0.0,0.34537974,0.4135685,0.09217574,0.24313767,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.4135685,0.0,0.4135685,0.4135685,0.34537974,-0.0,9.72,17.34842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17523557,0.0,0.0,0.09448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091522306,16.199356079101562,1.4826024273766052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17523557,0.0,0.34339678,0.43788534,0.097685136,0.2572747,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.43788534,0.0,0.43788534,0.43788534,0.34339678,-0.0,9.58,17.18617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31127197,0.9096285,0.0,0.16849594,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510052,0.44510052,0.0,0.11658464,16.199338912963867,1.8885941556930277,-0.0,0.44510052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31127197,0.0,0.37102103,1.96028,0.5028241,1.1585245,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.96028,0.0,1.5151794,1.5151794,0.37102103,-0.0,9.44,17.24859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2885352,0.0,0.0,0.15137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15988639,0.0,-0.15988639,0.10512616,16.19933319091797,1.702973650851959,0.15988639,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2885352,0.0,0.39805937,0.38954493,0.1132752,0.23110953,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.38954493,0.0,0.5494313,0.5494313,0.39805937,-0.0,10.55,17.509342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16577546,0.0,0.0,0.084102586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07704685,0.0,-0.07704685,0.099389546,16.199329376220703,1.6100439860429958,0.07704685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16577546,0.0,2.3206854,2.3277411,0.75757587,1.3704733,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3277411,0.0,2.404788,2.404788,2.3206854,-0.0,11.7,17.624512,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26627946,0.0,0.0,0.1334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868984,16.199329376220703,1.5987092119980275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26627946,0.0,0.50123155,0.59336895,0.2254033,0.35090092,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.59336895,0.0,0.59336895,0.6347209,0.50123155,-0.041351963,12.1,17.900795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25993982,0.0,0.0,0.123275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799506,16.199329376220703,1.5874542169574966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25993982,0.0,0.428097,0.4634835,0.16671327,0.27780217,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.4634835,0.0,0.4634835,0.5513721,0.428097,-0.08788859,13.9,18.285446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23484366,0.0,0.0,0.115258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097305164,16.199329376220703,1.5762783974493573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23484366,0.0,0.4992475,0.49633074,0.17090611,0.29790154,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.49633074,0.0,0.49633074,0.6145056,0.4992475,-0.118174866,12.8,18.369827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.21696237,0.0,0.0,0.10289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662013,16.199329376220703,1.5651812706959731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21696237,0.0,0.577616,0.55030835,0.1786134,0.33271432,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.55030835,0.0,0.55030835,0.6805092,0.577616,-0.13020083,13.9,18.769306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.20881012,0.0,0.0,0.095573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593991,16.199329376220703,1.5541622332252985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20881012,0.0,0.5869461,0.52764004,0.16139951,0.32175547,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.52764004,0.0,0.52764004,0.68251914,0.5869461,-0.15487908,15.0,19.245644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.15704715,0.0,0.0,0.07447879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526449,16.199329376220703,1.5432208022596967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15704715,0.0,0.58621687,0.45760217,0.13520917,0.28043053,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.45760217,0.0,0.45760217,0.6606957,0.58621687,-0.2030935,13.9,19.534607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.12702668,0.38985348,0.0,0.059286624,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094593816,16.199329376220703,1.5323563743271222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12702668,0.0,0.5791493,0.87578773,0.26377416,0.534133,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.87578773,0.0,0.87578773,1.0565906,0.5791493,-0.18080288,14.4,19.847565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.122186124,1.1695604,0.0,0.057946127,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392787,16.199329376220703,1.5215684666499385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.122186124,0.0,0.43496457,1.5901222,0.48139325,0.96122175,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5901222,0.0,1.5901222,1.7473748,0.43496457,-0.15725249,13.9,19.799503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.12775522,0.38985348,0.0,0.06173996,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326661,16.199329376220703,1.5108564757560998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12775522,0.0,0.5439889,0.94866556,0.29644236,0.57479656,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.94866556,0.0,0.94866556,1.0238836,0.5439889,-0.07521798,13.3,19.758057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10206924,0.0,0.0,0.050094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261,16.199329376220703,1.5002199188679697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10206924,0.0,0.6249326,0.673035,0.2149762,0.41365123,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.673035,0.0,0.673035,0.6750268,0.6249326,-0.0019917334,12.8,19.706999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.1856885,0.0,0.0,0.09420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091958016,16.199329376220703,1.4896581925135024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1856885,0.0,2.786662,2.8808672,0.9702742,1.753213,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8808672,0.0,2.8808672,2.8808672,2.786662,-0.0,11.7,19.846512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46607232,0.77970695,0.0,0.23645169,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131063,16.199329376220703,1.4791709346094706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46607232,0.0,0.74286634,1.8156273,0.5807689,1.0822846,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8156273,0.0,1.8156273,1.8156273,0.74286634,-0.0,11.7,19.984314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8928025,0.8972245,0.0,0.4509301,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275726,0.22275726,0.0,0.10344911,16.19931983947754,1.6758052794023826,-0.0,0.22275726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8928025,0.0,0.8022249,2.43827,0.73486316,1.4204587,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.43827,0.0,2.2155128,2.2155128,0.8022249,-0.0,11.85,20.423923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.4439246,0.77970695,0.0,0.22521551,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193753,0.0,-0.05193753,0.099272676,16.199317932128906,1.6081496374557105,0.05193753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4439246,0.0,0.6364818,1.646069,0.47379255,0.93619347,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.646069,0.0,1.6980066,1.6980066,0.6364818,-0.0,11.7,19.903753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4428145,1.3313653,0.0,0.22864777,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985738,16.199317932128906,1.5968282684881956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4428145,0.0,0.38926372,2.0459266,0.57279,1.1101917,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0459266,0.0,2.0459266,2.0459266,0.38926372,-0.0,11.1,19.550877,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64985764,0.0,0.0,0.33555472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787983,16.199317932128906,1.58558643708011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.64985764,0.0,0.3582555,0.6938102,0.1855415,0.36495227,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6938102,0.0,0.6938102,0.6938102,0.3582555,-0.0,11.1,19.497902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0164411,0.0,0.0,0.52484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324475,0.21324475,0.0,0.10942281,16.199310302734375,1.7725740594730723,-0.0,0.21324475,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0164411,0.0,0.35132858,1.0894139,0.26251972,0.5997382,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0894139,0.0,0.87616915,0.87616915,0.35132858,-0.0,11.1,19.729954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42485058,0.0,0.0,0.21937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14185081,0.0,-0.14185081,0.099409215,16.199304580688477,1.6103601543787107,0.14185081,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42485058,0.0,0.34934562,0.4268669,0.092161074,0.22146605,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4268669,0.0,0.5687177,0.5687177,0.34934562,-0.0,11.1,19.01636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39336273,0.0,0.0,0.20340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870937,16.199304580688477,1.599023104493071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39336273,0.0,0.34736267,0.5507717,0.111534886,0.28682476,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5507717,0.0,0.5507717,0.5507717,0.34736267,-0.0,11.05,18.662374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45427763,0.0,0.0,0.23470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801444,16.199304580688477,1.5877657127955302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45427763,0.0,0.34537974,0.58008313,0.116599485,0.3027879,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.58008313,0.0,0.58008313,0.58008313,0.34537974,-0.0,11.08,18.546324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23959687,0.0,0.0,0.12461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732441,16.199304580688477,1.5765877378976398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23959687,0.0,0.34339678,0.46801367,0.095127776,0.24562404,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.46801367,0.0,0.46801367,0.46801367,0.34339678,-0.0,10.85,18.219841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23642455,0.0,0.0,0.122789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663923,16.199304580688477,1.565488334939829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23642455,0.0,0.34339678,0.46618593,0.10820376,0.24993043,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.46618593,0.0,0.46618593,0.46618593,0.34339678,-0.0,10.9,18.136372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19303887,0.0,0.0,0.10074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595888,16.199304580688477,1.5544671418394245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19303887,0.0,0.39805937,0.49879962,0.13950619,0.26894012,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.49879962,0.0,0.49879962,0.49879962,0.39805937,-0.0,10.733334,18.004757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5204485,0.0,0.0,0.2726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528332,16.199304580688477,1.5435235551253044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5204485,0.0,0.42093018,0.6935776,0.20785366,0.37936315,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.6935776,0.0,0.6935776,0.6935776,0.42093018,-0.0,10.6,18.23845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6561322,0.0,0.0,0.33879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461252,16.199304580688477,1.5326569713263467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6561322,0.0,0.3533115,0.6896284,0.22228894,0.38446468,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.6896284,0.0,0.6896284,0.6921061,0.3533115,-0.0024777313,11.1,18.436928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6121213,0.0,0.0,0.31054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871642,0.33871642,0.0,0.11344793,16.199291229248047,1.8377760078317635,-0.0,0.33871642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6121213,0.0,0.3533115,0.9936605,0.3155712,0.58860177,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9936605,0.0,0.65494406,0.6638579,0.3533115,-0.0089138355,11.7,18.520622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2047513,0.39005473,0.0,0.101105,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20319687,0.0,-0.20319687,0.099153556,16.199283599853516,1.6062165724385125,0.20319687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2047513,0.0,0.42528802,0.68327516,0.20063025,0.41946158,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.68327516,0.0,0.88647205,0.94476354,0.42528802,-0.058291476,12.6,18.48966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17178403,0.0,0.0,0.083017655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984555,16.199283599853516,1.5949086245066724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17178403,0.0,0.4267577,0.46859372,0.13219437,0.29356855,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.46859372,0.0,0.46859372,0.50977534,0.4267577,-0.041181628,13.3,18.523714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14915189,0.0,0.0,0.070678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776237,16.199283599853516,1.5836803346597605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14915189,0.0,0.4325117,0.43644604,0.11528818,0.2802125,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.43644604,0.0,0.43644604,0.5031901,0.4325117,-0.06674405,13.925,18.634256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12566262,0.0,0.0,0.061232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097074114,16.199283599853516,1.5725310994274366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12566262,0.0,0.5092428,0.49214977,0.12926622,0.32154024,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.49214977,0.0,0.49214977,0.57047534,0.5092428,-0.07832556,13.033334,18.607132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16207859,0.0,0.0,0.6264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963907,16.199283599853516,1.5614603153393602,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1181809,1.1181809,-0.0,0.17149054,6.372674,0.16207859,0.0,0.504531,1.0798808,0.29815015,0.7112365,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0798808,0.0,0.53277427,0.58383334,0.504531,-0.051059064,12.9,18.582111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957121,16.199283599853516,1.5504674996192591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1250924,0.15028779,6.372674,0.0,0.0,0.5166176,0.45124662,0.12808076,0.29684514,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.45124662,0.0,0.513769,0.57913995,0.5166176,-0.06537097,12.2,18.502394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503828,16.199283599853516,1.5395520487967929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14646664,0.12579153,6.372674,0.0,0.0,0.63635314,0.567703,0.17191853,0.37117073,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.567703,0.0,0.6409084,0.70955855,0.63635314,-0.06865011,12.2,18.693432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24584752,1.1701642,0.0,0.0,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943692,16.199283599853516,1.5287134800956892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24584752,0.08549876,6.372674,0.0,0.0,0.7388011,1.9939127,0.61769557,1.293528,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9939127,0.0,2.1167896,2.1167896,0.7388011,0.0,12.2,18.94565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27228624,1.4590347,0.0,0.610314,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093704835,16.199283599853516,1.5179511900456077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89272386,0.89272386,-0.0,0.22185439,6.372674,0.27228624,0.0,0.7579696,2.9332361,0.91202134,1.8765805,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.9332361,0.0,2.4655647,2.4655647,0.7579696,-0.0,10.6,18.89841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38427788,0.78010947,0.0,1.5612546e-08,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304514,16.199283599853516,1.5072645751762082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38427785,0.15870926,6.372674,2.9802322e-08,0.0,0.6176416,1.4543827,0.44494742,0.9251618,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4543827,0.0,1.6556944,1.6556944,0.6176416,-0.0,10.6,18.80159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34546947,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239009,16.199283599853516,1.4966532734052862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34546947,0.10220685,6.372674,0.0,0.0,0.692971,1.1113415,0.3132909,0.7041838,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1113415,0.0,1.2897251,1.2897251,0.692971,-0.0,11.1,18.758595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173965,16.199283599853516,1.4861165605684334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15254647,0.07704799,6.372674,0.0,0.0,0.5453966,0.5453966,0.14926383,0.3484806,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5453966,0.0,0.62416416,0.62416416,0.5453966,-0.0,11.1,18.443205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15063787,0.0,0.0,0.3376061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109379,16.199283599853516,1.4756541952775137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50319266,0.50319266,-0.0,0.15371802,6.372674,0.15063787,0.0,0.4614192,0.7990253,0.21849334,0.514323,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7990253,0.0,0.5392012,0.5392012,0.4614192,-0.0,11.1,18.093334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25940436,0.78010947,0.0,0.27614033,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090452485,16.199283599853516,1.4652654533681186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27538744,0.27538744,-0.0,0.19495057,6.372674,0.25940436,0.0,0.3582555,1.4711368,0.38344854,0.95790535,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4711368,0.0,1.3289402,1.3289402,0.3582555,-0.0,11.1,17.887085,18.333334,18.333334,2.0
