bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.9328221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93282217,0.11916051,11.057262,0.0,0.0,1.0022558,0.9997923,0.3222645,0.5573796,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9997923,0.0,1.4164559,1.4189193,1.0022558,-0.0024635177,11.1,16.874722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.75630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75630856,0.048927758,11.057262,0.0,0.0,1.2736433,1.2651023,0.40177688,0.74939215,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2651023,0.0,1.5973996,1.6059406,1.2736433,-0.008540973,11.7,17.083391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5101115,0.0018315285,11.057262,0.0,0.0,1.3153263,1.2651811,0.37149543,0.7766927,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2651811,0.0,1.4837198,1.5338651,1.3153263,-0.050145313,12.6,17.181023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43616176,0.0,0.0,0.17480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019844549,0.0,11.057262,0.4163172,0.0,1.2727137,1.408877,0.3974565,0.8826452,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.408877,0.0,1.4172096,1.4558554,1.2727137,-0.038645715,13.3,17.264345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6089489,0.0,0.0,0.25106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6089489,0.0,1.2689164,1.459374,0.38549682,0.93696535,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.459374,0.0,1.459374,1.5199783,1.2689164,-0.060604338,13.925,17.478817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74437845,0.0,0.0,0.31497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.74437845,0.0,1.0492793,1.2934705,0.33973813,0.8450737,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2934705,0.0,1.2934705,1.3642554,1.0492793,-0.07078492,13.033334,17.733847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39670813,0.0,0.0,0.1685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39670813,0.0,0.96704596,1.0877645,0.3003268,0.7164288,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0877645,0.0,1.0877645,1.1355526,0.96704596,-0.047788087,12.9,17.676296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33081207,0.0,0.0,0.14333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998223781585693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.33081207,0.0,0.84292924,0.92527395,0.2626275,0.6086762,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.92527395,0.0,0.92527395,0.98626417,0.84292924,-0.06099024,12.2,17.641659,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24685429,0.0,0.0,0.20300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582552,0.31582552,0.0,0.0354593,7.998219013214111,0.28361123658160103,-0.0,0.31582552,0.0,-0.0,0.0,-0.0,0.22167535,0.22167535,-0.0,0.019817613,11.057262,0.24685429,0.0,0.8109583,1.2521876,0.37920222,0.8186946,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2521876,0.0,0.84031415,0.917916,0.8109583,-0.077601835,12.2,17.78292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26458436,0.0,0.0,0.5483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899976,0.13899976,0.0,0.050878927,7.9982171058654785,0.4069407051522873,-0.0,0.13899976,0.0,-0.0,0.0,-0.0,1.0008774,1.0008774,-0.0,0.10912259,11.057262,0.26458436,0.0,0.7749255,1.4622271,0.4529843,0.94860303,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4622271,0.0,0.8895652,0.8895652,0.7749255,0.0,12.2,17.937767,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29136086,1.1543001,0.0,0.0,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36355764,0.0,-0.36355764,0.00062805094,7.99821138381958,0.005023284182541082,0.36355764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29136086,0.08151511,11.057262,0.0,0.0,0.75185907,1.5800488,0.49127933,1.0108593,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5800488,0.0,2.0755217,2.0755217,0.75185907,-0.0,10.6,17.953827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2601096,0.0,0.0,1.349316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045568114,0.0,-0.0045568114,6.13029e-06,7.99821138381958,4.903135427015851e-05,0.0045568114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26010957,0.057007402,11.057262,2.9802322e-08,0.0,0.8873209,0.88276404,0.27006894,0.56154376,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.88276404,0.0,1.0050869,1.0050869,0.8873209,-0.0,10.6,17.94606,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486384e-05,0.0,-4.486384e-05,0.0,7.99821138381958,0.0,4.486384e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31581476,0.027616855,11.057262,0.0,0.0,0.7899379,0.78989303,0.22267349,0.5005031,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78989303,0.0,0.93100286,0.93100286,0.7899379,-0.0,11.1,17.892052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24526271,1.1543206,0.0,0.0,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24526271,0.0049372236,11.057262,0.0,0.0,0.5705516,1.76232,0.4823107,1.1260326,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.76232,0.0,1.8718715,1.8718715,0.5705516,-0.0,11.1,17.640663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29060298,0.7695473,0.0,0.105909154,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053494647,0.0,11.057262,0.23710833,0.0,0.4145099,1.3149316,0.35956785,0.84640574,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.3149316,0.0,1.3388261,1.3388261,0.4145099,-0.0,11.1,17.40287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.25975567,0.0,0.0,1.8311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8398948,3.8398948,-0.0,0.34328374,11.057262,0.25975567,0.0,0.30897555,2.140166,0.5578295,1.3935323,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.140166,0.0,0.42500067,0.42500067,0.30897555,-0.0,11.1,17.069107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36210054,0.0,0.0,1.118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1411529,2.1411529,-0.0,0.5317094,11.057262,0.36210054,0.0,0.30805928,1.4261873,0.40001416,0.87885123,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4261873,0.0,0.46979874,0.46979874,0.30805928,-0.0,11.1,16.888102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38638103,0.0,0.0,0.8203569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.42554,1.42554,-0.0,0.65451753,11.057262,0.38638103,0.0,0.307143,1.1274999,0.30121943,0.74400586,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1274999,0.0,0.48207915,0.48207915,0.307143,-0.0,10.6,16.620226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41739267,0.0,0.0,1.5091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.862972,2.862972,-0.0,0.9047608,11.057262,0.41739267,0.0,0.30622673,1.8153843,0.46849167,1.2145499,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.8153843,0.0,0.49825168,0.49825168,0.30622673,-0.0,10.0,16.34291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3408721,0.0,0.0,0.49604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7068717,0.7068717,-0.0,0.9600692,11.057262,0.3408721,0.0,0.31262633,0.8086759,0.2059907,0.5479713,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.8086759,0.0,0.47401053,0.47401053,0.31262633,-0.0,8.9,15.962503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2046918,0.0,0.0,0.88123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5402531,0.5402531,-0.0,1.0,11.057262,0.2046918,0.0,0.34097353,1.2222118,0.32078058,0.8288117,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.2222118,0.0,0.9552533,0.9552533,0.34097353,-0.0,7.2,15.505341,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22913858,0.0,0.0,1.8493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99821138381958,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.22913858,0.0,0.39218462,2.241541,0.6010075,1.510199,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.241541,0.0,2.1933682,2.1933682,0.39218462,-0.0,7.2,15.181162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336002,0.15336002,0.0,0.017130328,7.998208999633789,0.13701194631421387,-0.0,0.15336002,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29889995,0.9639384,11.057262,0.0,0.0,0.574686,0.728046,0.21571557,0.48470956,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.728046,0.0,0.72020054,0.72020054,0.574686,-0.0,7.8,15.053848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41324273,2.1171536,0.0,0.0,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380195,0.06380195,0.0,0.02418861,7.998208045959473,0.19346553347320317,-0.0,0.06380195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41324311,0.91772985,11.057262,0.0,0.0,0.7035151,2.9531543,0.94299644,1.9331871,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.9531543,0.0,3.0960655,3.0960655,0.7035151,-0.0,6.7,14.958793,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27423203,0.0,0.0,8.357053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037137825,0.037137825,0.0,0.028253645,7.9982075691223145,0.22597851493337373,-0.0,0.037137825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27423185,0.88464224,11.057262,1.7881393e-07,0.0,1.0022558,1.0231119,0.34418282,0.65760636,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.0231119,0.0,1.1141392,1.130421,1.0022558,-0.016281843,9.4,15.277055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.341088,0.3849616,0.0,0.0,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20123291,0.0,-0.20123291,0.0011402384,7.998204708099365,0.009119859882912473,0.20123291,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34108844,0.8457262,11.057262,0.0,0.0,1.2736433,1.4487278,0.51278377,0.9249442,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4487278,0.0,1.7998239,1.8209567,1.2736433,-0.021132832,11.7,15.718684,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843544,0.0,-0.00843544,0.0,7.998204708099365,0.0,0.00843544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3900664,0.80266845,11.057262,0.0,0.0,1.3153263,1.2362385,0.40465137,0.7915895,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.2362385,0.0,1.4160564,1.4867088,1.3153263,-0.07065236,11.7,16.352224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,0.55918837,1.5398294,0.0,1.2949081e-07,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55918807,0.7445131,11.057262,2.9802322e-07,0.0,1.2727137,2.7081146,0.88373387,1.7213117,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.7081146,0.0,2.9510813,3.1054642,1.2727137,-0.15438288,12.1,16.989391,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59261495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59261495,0.68380636,11.057262,0.0,0.0,1.2689164,1.1832579,0.34626216,0.7439013,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1832579,0.0,1.4356998,1.5213583,1.2689164,-0.08565847,12.8,17.413225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.289609,0.65135056,11.057262,0.0,0.0,1.1521863,1.1027112,0.3179224,0.68982476,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1027112,0.0,1.2299559,1.279431,1.1521863,-0.049475018,11.7,17.556932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31035867,0.6172793,11.057262,0.0,0.0,1.0674542,0.84006053,0.25205284,0.5220805,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.84006053,0.0,0.9745333,1.201927,1.0674542,-0.22739369,12.2,17.611176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.22615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22615042,0.59120905,11.057262,0.0,0.0,1.0621959,0.85145926,0.26353708,0.51875,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.85145926,0.0,0.9494462,1.1601828,1.0621959,-0.2107366,12.2,17.964855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.23534629,0.0,0.0,5.892376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23534615,0.56452477,11.057262,1.3411045e-07,0.0,0.93620557,0.8028143,0.26467186,0.478951,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8028143,0.0,0.90621775,1.0396091,0.93620557,-0.1333913,11.7,18.401352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.2080359,0.384961,0.0,0.0,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2080361,0.5405716,11.057262,0.0,0.0,0.9315348,1.3181038,0.45472234,0.7982789,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.3181038,0.0,1.4122932,1.423174,0.9315348,-0.010880776,10.6,18.618973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18938382,0.3849612,0.0,1.0081445,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0019593,2.0019593,-0.0,0.714834,11.057262,0.18938382,0.0,0.9325983,2.3381927,0.84892684,1.3979571,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.3381927,0.0,1.4171758,1.4171758,0.9325983,-0.0,10.0,18.597013,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24612945,1.1568183,0.0,0.061512362,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998204708099365,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11451285,0.6981272,11.057262,0.13161659,0.0,0.7088702,1.9647297,0.69629115,1.1101112,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9647297,0.0,2.0182483,2.0182483,0.7088702,-0.0,9.4,18.348766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23878708,0.0,0.0,1.9444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828413,0.828413,0.0,0.094496824,7.998192310333252,0.7558037698463416,-0.0,0.828413,0.0,-0.0,0.0,-0.0,3.4447405,3.4447405,-0.0,1.0,11.057262,0.23878708,0.0,0.7899379,3.5628016,1.194726,1.9438163,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.5628016,0.0,1.1034911,1.1034911,0.7899379,-0.0,8.9,18.123568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32215932,0.0,0.0,1.1427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81274146,0.81274146,0.0,0.1868964,7.998179912567139,1.494831021521712,-0.0,0.81274146,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.32215932,0.0,0.69904894,2.654588,0.80932546,1.4045218,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.654588,0.0,1.794979,1.794979,0.69904894,-0.0,8.3,17.829502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36493647,0.0,0.0,5.8035084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799192,0.4799192,0.0,0.24053171,7.998172760009766,1.9238141929992025,-0.0,0.4799192,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36493635,0.95789677,11.057262,1.1920929e-07,0.0,0.5172955,0.99721473,0.30374843,0.51539314,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.99721473,0.0,0.6949588,0.6949588,0.5172955,-0.0,7.8,17.448921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.40391907,0.0,0.0,1.9144323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67745984,0.67745984,0.0,0.31677786,7.998162269592285,2.533640688965903,-0.0,0.67745984,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40391868,0.912594,11.057262,3.874302e-07,0.0,0.3657726,1.0432327,0.3089325,0.5339862,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.0432327,0.0,0.56536365,0.56536365,0.3657726,-0.0,7.2,17.016289,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094657,1.0094657,0.0,0.4316702,7.998147010803223,3.452561631033859,-0.0,1.0094657,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30065528,0.87713367,11.057262,0.0,0.0,0.30805928,1.3175249,0.37808803,0.6715986,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.3175249,0.0,0.45662385,0.45662385,0.30805928,-0.0,7.2,16.471153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5619358,0.38513654,0.0,1.3443854,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322752,0.0,-1.322752,0.25193366,7.998126983642578,2.014997436794033,1.322752,0.0,0.0,-0.0,0.0,-0.0,1.4598656,1.4598656,-0.0,1.0,11.057262,0.5619358,0.0,0.307143,0.7264073,0.20468865,0.36690482,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.7264073,0.0,1.3189032,1.3189032,0.307143,-0.0,6.7,16.20621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6719989,0.0,0.0,2.0859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533089,0.0,-0.6533089,0.16125645,7.998116970062256,1.2897479287572295,0.6533089,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.6719989,0.0,0.30622673,1.7388666,0.48312786,0.8787136,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7388666,0.0,2.3426976,2.3426976,0.30622673,-0.0,6.1,15.916242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3217517,0.0,0.0,1.7308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683198,0.31683198,0.0,0.19637705,7.998112201690674,1.570645710584536,-0.0,0.31683198,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3217517,0.0,0.31262633,2.3602626,0.6495916,1.2245057,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.3602626,0.0,1.9939528,1.9939528,0.31262633,-0.0,6.1,15.362414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22986424,2.1449406,0.0,2.4062794e-07,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624803,0.0,-0.014624803,0.19377077,7.998112201690674,1.5498003299409788,0.014624803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22986378,0.9702545,11.057262,4.61936e-07,0.0,0.34097353,2.5408747,0.70239884,1.3744369,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.5408747,0.0,2.6752384,2.6752384,0.34097353,-0.0,5.0,14.770021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19162655,1.282152,0.0,1.8311879e-07,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03645407,0.0,-0.03645407,0.18810828,7.998111724853516,1.504511042218212,0.03645407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1916262,0.94426656,11.057262,3.427267e-07,0.0,0.4288568,1.7161498,0.48394647,0.9430361,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.7161498,0.0,1.8549898,1.8549898,0.4288568,-0.0,3.9,14.341843,17.777779,17.777779,2.0
