bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.7944064,0.0,0.0,0.16431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35372493,0.0,-0.35372493,0.040218014,10.499886512756348,0.4222845856041211,0.35372493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4383569,0.0,14.194403,0.35604954,0.0,0.3954133,0.10745744,0.030857066,0.057311982,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.10745744,0.0,1.5864381,1.6849791,0.3954133,-0.09854107,11.7,21.783684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3116908,0.0,0.0,1.5554005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020391988,0.0,-0.0020391988,0.03993081,10.499886512756348,0.4192689658992954,0.0020391988,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.3116908,0.0,0.3949717,1.8145607,0.51916784,0.94915074,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.8145607,0.0,1.8165998,1.9503722,0.3949717,-0.13377239,11.075,22.111507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.039709,0.0,0.0,1.851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986137,10.499886512756348,0.4185398599625678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.039709,0.0,0.3928163,2.1336548,0.6269539,1.0902612,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.1336548,0.0,2.1336548,2.2438343,0.3928163,-0.11017938,11.95,22.966335,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.996904,0.0,0.0,2.4783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792053,10.499886512756348,0.41781204482497714,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6291705,1.6291705,-0.0,0.10961594,14.194403,3.996904,0.0,0.41078252,2.7205696,0.8423031,1.3483268,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.7205696,0.0,2.0028896,2.171493,0.41078252,-0.1686034,13.3,23.38406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7415595,0.18228792,0.0,1.6069562,0.1877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722852,10.499886512756348,0.41708544225627264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14713712,0.09851977,14.194403,3.5944223,0.0,0.4547389,2.205863,0.70822203,1.1158266,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.205863,0.0,2.2716434,2.3152046,0.4547389,-0.0435612,12.8,23.563532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5304718,0.18228884,0.0,0.942156,0.18773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653774,10.499886512756348,0.41636013048670506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45948216,0.06440757,14.194403,2.0709896,0.0,0.5411227,1.6710088,0.55723286,0.9321446,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.6710088,0.0,1.8800412,1.8800412,0.5411227,0.0,12.2,22.859589,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5904711,0.0,0.0,0.32721913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958482,10.499886512756348,0.4156361095162744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711981,0.0,14.194403,0.71927303,0.0,0.6196001,0.94681925,0.30522236,0.5806129,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.94681925,0.0,1.3431537,1.3431537,0.6196001,-0.0,12.2,22.0638,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0970752,0.0,0.0,0.49046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951598,10.499886512756348,0.4149133011147299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0970752,0.0,0.62881935,1.1192881,0.35629126,0.69186956,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1192881,0.0,1.1192881,1.1192881,0.62881935,-0.0,12.8,21.426628,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3190534,0.0,0.0,0.60007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447267,10.499886512756348,0.4141918226274477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3190534,0.0,0.57024664,1.1703241,0.3636622,0.7157772,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1703241,0.0,1.1703241,1.1703241,0.57024664,-0.0,12.2,21.277237,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8604441,0.0,0.0,0.8317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378673,10.499886512756348,0.41347159582417703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8604441,0.0,0.517588,1.3493357,0.41489065,0.8095161,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3493357,0.0,1.3493357,1.3493357,0.517588,-0.0,12.8,21.52692,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.839898,0.0,0.0,0.8370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310195,10.499886512756348,0.41275258158979256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.839898,0.0,0.17424491,1.0112703,0.30175418,0.5990628,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0112703,0.0,1.0112703,1.0112703,0.17424491,-0.0,12.2,21.238693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2898576,0.0,0.0,0.5867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241835,10.499886512756348,0.41203481903941963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2898576,0.0,0.17074957,0.757545,0.19916616,0.45534912,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.757545,0.0,0.757545,0.757545,0.17074957,-0.0,12.2,20.682976,22.125,22.125,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2269742,0.0,0.0,0.55818784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173596,10.499886512756348,0.41131830817305826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2269742,0.0,0.16918555,0.72737336,0.17804703,0.41007987,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.72737336,0.0,0.72737336,0.72737336,0.16918555,-0.0,12.2,20.327055,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6773793,0.0,0.0,2.5910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910547,10.499886512756348,0.41060300987558307,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.018134,4.018134,-0.0,0.27035326,14.194403,1.6773793,0.0,0.16802044,2.7590823,0.58064884,1.6550939,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.7590823,0.0,0.9311112,0.9311112,0.16802044,-0.0,12.2,20.412497,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6623943,0.0,0.0,2.0298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903747,10.499886512756348,0.4098890023772448,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.799463,2.799463,-0.0,0.45811248,14.194403,1.6623943,0.0,0.16702628,2.1968606,0.4623293,1.3327193,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.1968606,0.0,0.9232999,0.9232999,0.16702628,-0.0,12.2,20.257072,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8869383,0.0,0.0,2.9054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969584,10.499886512756348,0.4091762074477927,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.499548,4.499548,-0.0,0.7598438,14.194403,1.8869383,0.0,0.16597515,3.0713816,0.64637226,1.9416162,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,3.0713816,0.0,1.0244007,1.0244007,0.16597515,-0.0,12.2,20.322962,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4679332,0.0,0.0,1.6452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901817,10.499886512756348,0.40846466420235217,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0972289,1.0972289,-0.0,0.83198875,14.194403,2.4679332,0.0,0.16481003,1.8100652,0.3919696,1.1594907,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.8100652,0.0,1.3037148,1.3037148,0.16481003,-0.0,11.7,20.721916,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9963489,0.0,0.0,1.6859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883417,10.499886512756348,0.4077543726409232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59572417,0.59572417,-0.0,0.8702313,14.194403,2.9963489,0.0,0.164981,1.8508923,0.45952106,1.1783991,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8508923,0.0,1.5712938,1.5712938,0.164981,-0.0,11.1,21.064331,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2974763,0.0,0.0,1.1256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766637,10.499886512756348,0.4070452936483804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08087667,0.08087667,-0.0,0.87374866,14.194403,2.2974763,0.0,0.1673682,1.2929771,0.4140759,0.8178208,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.2929771,0.0,1.2547004,1.2547004,0.1673682,-0.0,10.8,20.521141,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4070916,1.1033006,0.0,0.0,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699225,10.499886512756348,0.40633746633984913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4070916,0.69425404,14.194403,0.0,0.0,0.68672395,1.8229574,0.6250797,1.1590892,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.8229574,0.0,2.9527068,2.9527068,0.68672395,-0.0,11.1,20.646488,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.79715276,0.36621052,0.0,0.0,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631927,10.499886512756348,0.40563085160020407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7971529,0.6339157,14.194403,0.0,0.0,0.6593423,1.0095034,0.36793876,0.64383954,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0095034,0.0,1.3721523,1.399133,0.6593423,-0.026980596,12.2,19.618843,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.95242304,0.0,0.0,8.251925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856475,10.499886512756348,0.40492548854457056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95242286,0.5622572,14.194403,1.7881393e-07,0.0,0.6614379,0.56693816,0.19722947,0.3629151,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.56693816,0.0,1.0064633,1.1009631,0.6614379,-0.09449983,11.7,19.348438,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4613353,0.5091307,0.0,0.0,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497686,10.499886512756348,0.40422133805782323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4613353,0.45321643,14.194403,0.0,0.0,0.39588934,0.8080363,0.27023655,0.52248293,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8080363,0.0,1.4613546,1.5735357,0.39588934,-0.112181015,12.8,19.958784,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5530188,0.21373247,0.0,0.0,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657866,0.049657866,0.0,0.042601492,10.499886512756348,0.4473108339612928,-0.0,0.049657866,0.0,-0.0,0.0,-0.0,0.0,0.0,1.553019,0.3376536,14.194403,0.0,0.0,0.3939944,0.4628734,0.1423032,0.29877815,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.4628734,0.0,1.0912452,1.2921363,0.3939944,-0.20089112,13.6,20.270962,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.629025,0.18241858,0.0,0.0,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024089498,0.0,-0.024089498,0.039954,10.499886512756348,0.41951245755466715,0.024089498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6290251,0.21673965,14.194403,0.0,0.0,0.537155,0.41423413,0.12285297,0.26538613,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.41423413,0.0,1.1431338,1.4298288,0.537155,-0.286695,13.9,20.791767,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988452,10.499886512756348,0.4187829213515606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5838957,0.0994221,14.194403,0.0,0.0,0.3949717,0.10649341,0.031602606,0.06776802,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.10649341,0.0,0.7917779,1.0802562,0.3949717,-0.28847829,13.9,21.184757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.774782,0.0,0.0,0.39494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981516,10.499886512756348,0.41805467594759094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8619469,0.035619527,14.194403,0.91283506,0.0,0.3928163,0.46255037,0.14841391,0.29300115,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.46255037,0.0,0.83547825,1.1606892,0.3928163,-0.32521096,13.9,21.778362,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1847368,0.0,0.0,0.29952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039745923,10.499886512756348,0.41732768222763283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4818015,0.0,14.194403,0.70293534,0.0,0.41078252,0.48611182,0.16504562,0.30721143,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.48611182,0.0,0.6914107,0.915607,0.41078252,-0.22419624,14.4,21.651024,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.91420376,0.18241847,0.0,0.43425772,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039676808,10.499886512756348,0.41660197930681164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.089494504,0.089494504,-0.0,0.0060214843,14.194403,0.91420376,0.0,0.4547389,0.98339796,0.358256,0.6208773,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.98339796,0.0,0.9446775,1.0381397,0.4547389,-0.09346218,13.9,21.521646,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.76382685,0.0,0.0,0.30507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960781,10.499886512756348,0.415877528070002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.081448585,0.0,14.194403,0.6823783,0.0,0.17787959,0.48295003,0.19247365,0.30913943,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.48295003,0.0,0.5193632,0.5193632,0.17787959,0.0,12.8,21.079884,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1079965,0.0,0.0,0.5040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538935,10.499886512756348,0.4151543285172039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1079965,0.0,0.18043776,0.68449897,0.24240956,0.4334418,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.68449897,0.0,0.68449897,0.68449897,0.18043776,-0.0,12.2,21.080704,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4672259,0.0,0.0,0.6674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039470177,10.499886512756348,0.41443238064841736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4672259,0.0,0.62881935,1.296305,0.45456824,0.7975484,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.296305,0.0,1.296305,1.296305,0.62881935,-0.0,12.2,21.158703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6808255,0.0,0.0,1.1247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940154,10.499886512756348,0.41371168446364237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71551836,0.71551836,-0.0,0.048142422,14.194403,1.6808255,0.0,0.57024664,1.6949518,0.5769277,0.99657226,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6949518,0.0,1.3591288,1.3591288,0.57024664,-0.0,11.1,21.025137,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2553532,0.0,0.0,1.8522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039333023,10.499886512756348,0.4129922790780043,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6911585,1.6911585,-0.0,0.16182266,14.194403,2.2553532,0.0,0.517588,2.3698523,0.8023135,1.2938772,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.3698523,0.0,1.5761204,1.5761204,0.517588,-0.0,11.1,21.353533,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0770588,0.0,0.0,1.7358009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039264627,10.499886512756348,0.41227412537637775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5704023,0.5704023,-0.0,0.19984338,14.194403,3.0770588,0.0,0.42893094,2.1647317,0.70513976,1.0778362,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1647317,0.0,1.8932813,1.8932813,0.42893094,-0.0,10.6,21.781178,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6903696,0.36483613,0.0,2.9393277,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919635,10.499886512756348,0.41155722335876277,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5722847,2.5722847,-0.0,0.37247324,14.194403,3.6903696,0.0,0.29365435,3.6087084,1.1404558,1.6789594,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,3.6087084,0.0,2.4014268,2.4014268,0.29365435,-0.0,11.1,22.223145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3373575,0.0,0.0,1.7525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929675,0.31929675,0.0,0.066156894,10.499883651733398,0.6946396894301756,-0.0,0.31929675,0.0,-0.0,0.0,-0.0,0.17967656,0.17967656,-0.0,0.38373882,14.194403,3.3373575,0.0,0.16918555,2.2410085,0.6376306,1.0118369,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.2410085,0.0,1.8321795,1.8321795,0.16918555,-0.0,8.89,21.855114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4223857,0.0,0.0,2.5483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411562,0.0,-0.24411562,0.039943032,10.499881744384766,0.41939711216238607,0.24411562,0.0,0.0,-0.0,0.0,-0.0,0.80939883,0.80939883,-0.0,0.43734926,14.194403,4.4223857,0.0,0.16802044,2.4722795,0.67133754,1.0983571,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.4722795,0.0,2.3221412,2.3221412,0.16802044,-0.0,9.745,22.831974,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.121819,0.0,0.0,2.4643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987357,10.499881744384766,0.4186677718661258,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.056482,1.056482,-0.0,0.5074657,14.194403,4.121819,0.0,0.16702628,2.631343,0.65328354,1.1706456,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.631343,0.0,2.1285706,2.1285706,0.16702628,-0.0,10.6,22.648373,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7432108,0.0,0.0,1.7678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656208,0.41656208,0.0,0.07516532,10.4998779296875,0.7892266474027565,-0.0,0.41656208,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014781875,0.50525314,14.194403,3.7284288,0.0,0.16597515,2.3503568,0.5783617,1.0571345,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.3503568,0.0,1.9408035,1.9408035,0.16597515,-0.0,10.733334,22.591938,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3613436,0.0,0.0,1.5628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30853176,0.0,-0.30853176,0.04196528,10.49987506866455,0.44063019436739026,0.30853176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07739592,0.49842665,14.194403,3.2839477,0.0,0.16481003,1.4190857,0.35664463,0.6439293,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.4190857,0.0,1.7644497,1.7644497,0.16481003,-0.0,10.6,22.307468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018335767,0.0,-0.018335767,0.039915003,10.49987506866455,0.41910254363143196,0.018335767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7181773,0.29681435,14.194403,0.0,0.0,0.164981,0.14664522,0.040075205,0.067549,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.14664522,0.0,1.4799098,1.4799098,0.164981,-0.0,10.0,21.708141,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845593,10.49987506866455,0.4183737514100372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.205586,0.13345985,14.194403,0.0,0.0,0.1673682,0.1673682,0.05157819,0.07817281,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.1673682,0.0,1.2825862,1.2825862,0.1673682,-0.0,8.33,20.981983,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5058932,0.0,0.0,0.8475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916488,0.2916488,0.0,0.0644449,10.499872207641602,0.6766632098040191,-0.0,0.2916488,0.0,-0.0,0.0,-0.0,0.0,0.0,1.805222,0.0,14.194403,1.7006712,0.0,0.55885667,1.6980555,0.54794556,0.82183886,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.6980555,0.0,2.3060608,2.3060608,0.55885667,-0.0,8.885,22.085632,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.643592,0.0,0.0,1.2982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22795603,0.0,-0.22795603,0.040126868,10.499870300292969,0.42132690527654404,0.22795603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.643592,0.0,0.39919245,1.4185301,0.5122769,0.700464,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.4185301,0.0,1.6464862,1.6974359,0.39919245,-0.05094968,9.44,21.254177,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1430354,0.0,0.0,1.451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947649,0.0,-0.0011947649,0.03992846,10.499870300292969,0.41924363691651934,0.0011947649,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1430354,0.0,0.4012881,1.7755219,0.60751474,0.8836485,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.7755219,0.0,1.7767166,1.8529751,0.4012881,-0.07625849,11.67,22.1113,22.222221,22.222221,2.0
