bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.6034592,0.0,0.0,0.2513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6034592,0.0,0.31071812,0.5621085,0.11829574,0.33719268,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5621085,0.0,0.5621085,0.5621085,0.31071812,-0.0,12.2,18.487036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48452395,0.0,0.0,0.20184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48452395,0.0,0.30906937,0.51091343,0.10752173,0.3099442,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.51091343,0.0,0.51091343,0.51091343,0.30906937,-0.0,12.2,18.18475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76403743,0.0,0.0,0.31828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76403743,0.0,0.3074206,0.62570506,0.13167962,0.39554808,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.62570506,0.0,0.62570506,0.62570506,0.3074206,-0.0,12.2,18.206291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6034918,0.0,0.0,1.0994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6034918,0.0,0.32932013,1.4287999,0.3094066,0.91525996,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4287999,0.0,1.4287999,1.4287999,0.32932013,-0.0,11.7,19.539474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9654417,0.0,0.0,0.84353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9654417,0.0,0.30577186,1.1493049,0.28533792,0.73172265,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.1493049,0.0,1.1493049,1.1493049,0.30577186,-0.0,11.1,19.196144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0041997,0.0,0.0,0.43443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0041997,0.0,0.37210277,0.80653846,0.25829396,0.5101436,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.80653846,0.0,0.80653846,0.80653846,0.37210277,-0.0,10.8,18.764816,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9718306,0.6364818,0.0,0.4170926,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9718306,0.0,0.3985133,1.4908624,0.51120657,0.94793355,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.4908624,0.0,1.4908624,1.4908624,0.3985133,-0.0,11.1,18.713783,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64362943,0.37780216,0.0,0.2681246,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64362943,0.0,0.40468776,1.0588412,0.38592118,0.6753062,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0588412,0.0,1.0588412,1.0736305,0.40468776,-0.014789184,12.2,18.573181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5525771,0.3778012,0.0,0.23335862,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5525771,0.0,0.40506995,0.995003,0.34614694,0.63693297,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.995003,0.0,0.995003,1.0392455,0.40506995,-0.04424254,11.7,18.443007,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30069524,1.8514305,0.0,0.12319769,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499895095825195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30069524,0.0,0.4851918,2.5060215,0.8381042,1.6204141,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.5060215,0.0,2.5060215,2.57261,0.4851918,-0.066588335,12.8,18.338314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29602474,0.49610436,0.0,0.11857144,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455177,0.5455177,0.0,0.037010662,13.499881744384766,0.4996395637599278,-0.0,0.5455177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29602474,0.0,0.8410414,1.9270363,0.5924372,1.2438743,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.9270363,0.0,1.3815186,1.4859401,0.8410414,-0.1044215,13.6,18.443329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45014864,3.2932794,0.0,0.17875823,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45446086,0.0,-0.45446086,0.0,13.499871253967285,0.0,0.45446086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45014864,0.0,0.7598513,3.8241627,1.1341648,2.4500148,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.8241627,0.0,4.2786236,4.4325166,0.7598513,-0.15389305,13.9,18.848392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44372255,2.3419566,0.0,0.17620638,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44372255,0.0,0.40940768,2.9067922,0.8626093,1.8497628,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.9067922,0.0,2.9067922,3.0702436,0.40940768,-0.1634514,13.9,19.286163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4424777,0.37780157,0.0,0.17571203,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4424777,0.0,0.59563243,0.9790423,0.31413552,0.62017137,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.9790423,0.0,0.9790423,1.1721618,0.59563243,-0.19311954,13.9,19.787899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90440714,0.37780133,0.0,0.35396868,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90440714,0.0,0.8019025,1.4095187,0.4785625,0.89078325,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.4095187,0.0,1.4095187,1.5566883,0.8019025,-0.14716963,14.4,20.743256,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4343872,0.0,0.0,0.56960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4343872,0.0,0.73421997,1.2302238,0.4481757,0.7767131,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2302238,0.0,1.2302238,1.3038285,0.73421997,-0.073604725,13.9,21.386429,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9254786,0.0,0.0,0.37917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9254786,0.0,0.60630786,0.983411,0.39192608,0.6294877,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.983411,0.0,0.983411,0.9854852,0.60630786,-0.0020742107,12.8,21.116714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,0.46038085,0.7556006,0.0,0.1917865,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46038085,0.0,0.8380943,1.8315127,0.6486148,1.1597594,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.8315127,0.0,1.8315127,1.8315127,0.8380943,-0.0,12.2,20.820835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6121356,0.24682617,0.0,0.25500482,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6121356,0.0,1.9072245,2.4240923,0.8500433,1.4914168,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.4240923,0.0,2.4240923,2.4240923,1.9072245,-0.0,12.2,20.809326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8740104,0.0,0.0,0.37510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8740104,0.0,0.7335594,1.1086693,0.37736887,0.6518587,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1086693,0.0,1.1086693,1.1086693,0.7335594,-0.0,11.1,20.696428,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93312585,2.4824305,0.0,0.4004812,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499871253967285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93312585,0.0,0.66407716,3.6982193,1.2520322,2.0191307,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.6982193,0.0,3.6982193,3.6982193,0.66407716,-0.0,11.1,20.568897,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3636296,0.0,0.0,0.5930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627648,0.08627648,0.0,0.005775162,13.499869346618652,0.07796393270983426,-0.0,0.08627648,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3636296,0.0,0.49983615,1.1791685,0.38410234,0.58711684,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1791685,0.0,1.0928919,1.0928919,0.49983615,-0.0,10.6,20.611217,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2534013,0.0,0.0,0.9671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39265057,0.39265057,0.0,0.03227163,13.499859809875488,0.4356624951734389,-0.0,0.39265057,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2534013,0.0,0.36614907,1.7259198,0.5454404,0.80298793,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7259198,0.0,1.3332692,1.3332692,0.36614907,-0.0,11.1,21.112728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9746505,0.0,0.0,0.8974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22041899,0.0,-0.22041899,0.014136186,13.499855041503906,0.19083646007901223,0.22041899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9746505,0.0,0.35101247,1.0280669,0.29251423,0.46418208,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0280669,0.0,1.2484858,1.2484858,0.35101247,-0.0,8.89,20.519352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8121637,0.5301346,0.0,0.8058756,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17313926,0.0,-0.17313926,4.5646542e-05,13.49985122680664,0.0006162215297413065,0.17313926,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8121637,0.0,0.33911064,1.5342777,0.41662693,0.681632,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5342777,0.0,1.7074169,1.7074169,0.33911064,-0.0,9.745,20.352108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.67033,0.0,0.0,0.7264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005611843,0.0,-0.0005611843,0.0,13.49985122680664,0.0,0.0005611843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.67033,0.0,0.33242482,1.0583065,0.26274574,0.4708249,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0583065,0.0,1.0588677,1.0588677,0.33242482,-0.0,10.6,20.160389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0927175,0.24872999,0.0,0.4735646,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0927175,0.0,0.3276093,1.0650566,0.26208273,0.4790371,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0650566,0.0,1.0650566,1.0650566,0.3276093,-0.0,10.733334,19.635126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8449025,0.0,0.0,0.36745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8449025,0.0,0.30577186,0.6732282,0.16919571,0.30548638,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.6732282,0.0,0.6732282,0.6732282,0.30577186,-0.0,10.6,19.304253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77042854,0.0,0.0,0.3403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77042854,0.0,0.34008983,0.68045175,0.18595386,0.31343558,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.68045175,0.0,0.68045175,0.68045175,0.34008983,-0.0,10.0,19.024822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91520643,0.23210752,0.0,0.42182955,0.24624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91520643,0.0,0.43513617,1.1032133,0.33997944,0.51527876,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.1032133,0.0,1.1032133,1.1032133,0.43513617,-0.0,8.33,18.810928,18.310184,18.310184,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94149554,0.0,0.0,0.42796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94149554,0.0,0.57080615,0.99876726,0.3222922,0.48339158,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.99876726,0.0,0.99876726,0.99876726,0.57080615,-0.0,8.885,18.825726,19.38426,19.38426,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7018118,0.0,0.0,0.3145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7018118,0.0,0.58603203,0.894089,0.32288432,0.44149727,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.894089,0.0,0.894089,0.90058213,0.58603203,-0.0064931484,9.44,18.809738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5777108,0.37805966,0.0,0.24417135,0.4010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5777108,0.0,0.49612424,1.1095874,0.37965778,0.55222374,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.1095874,0.0,1.1095874,1.1413867,0.49612424,-0.031799365,11.67,18.92808,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73644567,0.3780594,0.0,0.3202874,0.4010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.73644567,0.0,0.49251667,1.1276418,0.36111352,0.55795765,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.1276418,0.0,1.1276418,1.213895,0.49251667,-0.08625318,10.6,19.051348,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89696,0.37806004,0.0,0.3962613,0.40109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89696,0.0,0.55891365,1.2511747,0.38710344,0.5993721,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.2511747,0.0,1.2511747,1.3562664,0.55891365,-0.10509173,10.0,19.258038,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1226095,0.37806025,0.0,0.4766606,0.4010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1226095,0.0,0.5332886,1.2604432,0.3800065,0.60153073,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2604432,0.0,1.2604432,1.411041,0.5332886,-0.15059783,11.5,19.82079,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5966616,1.5122063,0.0,0.65416735,1.6043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5966616,0.0,0.40940768,2.4812763,0.74970573,1.1659913,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.4812763,0.0,2.4812763,2.6679053,0.40940768,-0.1866291,12.8,20.69107,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8804896,0.0,0.0,0.75968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8804896,0.0,0.4068044,0.9657093,0.29689768,0.4497965,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.9657093,0.0,0.9657093,1.1664886,0.4068044,-0.20077929,13.3,21.531013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3349082,0.37806043,0.0,0.94326127,0.401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3349082,0.0,0.4137019,1.5630481,0.49618024,0.72139066,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.5630481,0.0,1.5630481,1.7580551,0.4137019,-0.19500694,13.3,22.420788,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85847735,0.0,0.0,0.3409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85847735,0.0,0.43217692,0.67833483,0.22392349,0.31884187,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.67833483,0.0,0.67833483,0.7730863,0.43217692,-0.09475147,13.9,22.052254,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3968798,0.37806,0.0,0.16533308,0.40109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3968798,0.0,0.60630786,1.1699532,0.4330416,0.58144474,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.1699532,0.0,1.1699532,1.1727325,0.60630786,-0.002779274,12.2,21.582201,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6418687,0.0,0.0,0.69337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6418687,0.0,0.8380943,1.5314713,0.50941783,0.79697496,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.5314713,0.0,1.5314713,1.5314713,0.8380943,-0.0,11.7,22.286053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5341709,0.75611645,0.0,0.6672259,0.80217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5341709,0.0,0.7931303,2.2625356,0.7405867,1.1740123,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.2625356,0.0,2.2625356,2.2625356,0.7931303,-0.0,10.6,21.900154,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1844304,0.0,0.0,0.9692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1844304,0.0,0.597009,1.5662227,0.49298424,0.80215234,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.5662227,0.0,1.5662227,1.5662227,0.597009,-0.0,9.833333,22.048008,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3425689,0.0,0.0,0.60747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3425689,0.0,0.5501379,1.1576148,0.35855222,0.57330585,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.1576148,0.0,1.1576148,1.1576148,0.5501379,-0.0,9.066667,21.226894,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0443177,0.0,0.0,0.48169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0443177,0.0,0.49983615,0.98153347,0.29936773,0.4707887,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.98153347,0.0,0.98153347,0.98153347,0.49983615,-0.0,8.3,20.577225,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1327393,1.5128543,0.0,0.5004245,1.6050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49985122680664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1327393,0.0,0.36614907,2.4715915,0.7387587,1.1608365,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.4715915,0.0,2.4715915,2.4715915,0.36614907,-0.0,10.0,20.451622,21.11111,21.11111,2.0
