bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.18208045,0.0,0.0,0.078571126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18208045,0.0,0.4274844,0.50605553,0.12980643,0.29907858,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.50605553,0.0,0.50605553,0.50605553,0.4274844,-0.0,9.44,17.40814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.18597189,2.7545023,0.0,0.0780175,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18597189,0.0,0.5814282,3.5994081,1.0466666,2.1354597,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.5994081,0.0,3.5994081,3.5994081,0.5814282,-0.0,10.55,17.373093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17002323,0.0,0.0,0.0692119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17002323,0.0,0.29879746,0.36800936,0.119770624,0.216668,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.36800936,0.0,0.36800936,0.36800936,0.29879746,-0.0,11.7,17.33826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2207931,0.33708543,0.0,0.08892366,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2207931,0.0,0.704633,1.1280209,0.42850173,0.6670783,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1280209,0.0,1.1280209,1.1533381,0.704633,-0.0253172,12.1,17.470314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26622224,0.0,0.0,0.102036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26622224,0.0,0.7091838,0.76969445,0.27685618,0.46133852,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.76969445,0.0,0.76969445,0.8112206,0.7091838,-0.041526128,13.9,17.773756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24405673,0.0,0.0,0.096445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24405673,0.0,0.2968314,0.343032,0.11811935,0.20589046,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.343032,0.0,0.343032,0.3932765,0.2968314,-0.050244525,12.8,17.832315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25803503,0.33708593,0.0,0.09889881,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25803503,0.0,0.29691687,0.70348716,0.2283306,0.42532566,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.70348716,0.0,0.70348716,0.75559753,0.29691687,-0.052110378,13.9,18.042751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34465754,0.6741701,0.0,0.12799838,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34465754,0.0,0.2988197,1.0893178,0.3332108,0.6642671,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0893178,0.0,1.0893178,1.14638,0.2988197,-0.05706219,15.0,18.388107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4868681,0.0,0.0,0.1866052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4868681,0.0,0.2991616,0.42420772,0.12534201,0.25996554,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.42420772,0.0,0.42420772,0.48576683,0.2991616,-0.061559107,13.9,18.696695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.3603295,0.0,0.0,0.13615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3603295,0.0,0.29941806,0.391114,0.11779769,0.238536,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.391114,0.0,0.391114,0.4355752,0.29941806,-0.044461194,14.4,18.829594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.3514823,0.0,0.0,0.13471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3514823,0.0,0.2985094,0.41214383,0.124772325,0.2491391,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.41214383,0.0,0.41214383,0.43322438,0.2985094,-0.021080539,13.9,18.898277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27405986,0.0,0.0,0.1068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27405986,0.0,0.33209357,0.4288479,0.1340079,0.259839,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.4288479,0.0,0.4288479,0.43891296,0.33209357,-0.010065038,13.3,18.798267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16969237,0.0,0.0,0.067058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16969237,0.0,0.30726355,0.37393224,0.11943886,0.22982092,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.37393224,0.0,0.37393224,0.37432173,0.30726355,-0.0003894883,12.8,18.580433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.12141797,0.0,0.0,0.049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12141797,0.0,1.0720713,1.1214973,0.37771955,0.68251103,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1214973,0.0,1.1214973,1.1214973,1.0720713,-0.0,11.7,18.350502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15482627,0.0,0.0,0.06302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15482627,0.0,1.0814213,1.1444468,0.36607683,0.6821979,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1444468,0.0,1.1444468,1.1444468,1.0814213,-0.0,11.7,18.197798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17817418,0.0,0.0,0.07224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17817418,0.0,2.0559113,2.1281521,0.6413976,1.2397938,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1281521,0.0,2.1281521,2.1281521,2.0559113,-0.0,11.85,18.1257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18162972,2.1663203,0.0,0.07393659,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18162972,0.0,0.8594373,3.2455525,0.93417627,1.8458916,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.2455525,0.0,3.2455525,3.2455525,0.8594373,-0.0,11.7,18.08345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20450631,0.0,0.0,0.22067326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32908386,0.32908386,-0.0,0.05924402,5.376372,0.20450631,0.0,0.30379984,0.5244731,0.14683467,0.28459752,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5244731,0.0,0.3883761,0.3883761,0.30379984,-0.0,11.1,18.011864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47046942,0.0,0.0,0.067667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30684784,0.0,5.376372,0.16362157,0.0,0.30004805,0.36771592,0.098336056,0.19342285,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.36771592,0.0,0.49461693,0.49461693,0.30004805,-0.0,11.1,18.256004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.55681723,0.0,0.0,0.23027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.55681723,0.0,0.2981991,0.5284782,0.12734917,0.29093492,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5284782,0.0,0.5284782,0.5284782,0.2981991,-0.0,11.1,18.396877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24481404,0.0,0.0,0.74914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5666287,1.5666287,-0.0,0.28203565,5.376372,0.24481404,0.0,0.2969485,1.0460945,0.22585306,0.54273224,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0460945,0.0,0.39819455,0.39819455,0.2969485,-0.0,11.1,18.075857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2903751,0.0,0.0,1.0499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.245064,2.245064,-0.0,0.6848877,5.376372,0.2903751,0.0,0.29595435,1.3458899,0.27255154,0.7008976,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3458899,0.0,0.41619986,0.41619986,0.29595435,-0.0,11.05,17.986057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42410937,0.0,0.0,1.0172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7681708,1.7681708,-0.0,1.0,5.376372,0.42410937,0.0,0.29487473,1.3120964,0.26373765,0.6848793,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3120964,0.0,0.5804635,0.5804635,0.29487473,-0.0,11.08,18.041931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38250938,0.31126043,0.0,0.3975621,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.38250938,0.0,1.4388466,2.1686263,0.44079182,1.1381435,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.1686263,0.0,2.1578012,2.1578012,1.4388466,-0.0,10.85,17.9391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49509895,0.2835464,0.0,0.0,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4950992,0.9001756,5.376372,0.0,0.0,0.4274844,0.73012197,0.16946445,0.39143115,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.73012197,0.0,0.93594784,0.93594784,0.4274844,-0.0,10.9,18.020096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56100714,0.78815305,5.376372,0.0,0.0,1.0228697,1.0228697,0.28608012,0.55150545,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0228697,0.0,1.2571065,1.2571065,1.0228697,-0.0,10.733334,18.024643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70924443,0.0,0.0,2.4972648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7092444,0.6481684,5.376372,5.9604645e-08,0.0,0.29879746,0.2987975,0.08954464,0.16343199,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.2987975,0.0,0.59595066,0.59595066,0.29879746,-0.0,10.6,18.165293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58551687,0.0,0.0,4.9300578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58551675,0.5326157,5.376372,1.1920929e-07,0.0,0.29868037,0.29745242,0.09587827,0.16582836,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.29745242,0.0,0.5396006,0.5408286,0.29868037,-0.0012279918,11.1,18.085464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41166037,0.45101383,5.376372,0.0,0.0,0.29774007,0.2937017,0.093275115,0.17397626,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.2937017,0.0,0.4612776,0.46531597,0.29774007,-0.0040383763,11.7,17.92101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29353848,0.39249334,5.376372,0.0,0.0,0.2968314,0.27142203,0.07969771,0.16662556,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.27142203,0.0,0.3880561,0.41346544,0.2968314,-0.025409356,12.6,17.880497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19540174,0.35310566,5.376372,0.0,0.0,0.29691687,0.27883944,0.078663036,0.17468968,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.27883944,0.0,0.35500053,0.37307796,0.29691687,-0.018077442,13.3,17.759918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2868423,0.29633033,5.376372,0.0,0.0,0.7031984,0.6748564,0.17826481,0.4332797,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6748564,0.0,0.7847188,0.81306076,0.7031984,-0.028341932,13.925,17.946697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3322912,0.23108694,5.376372,0.0,0.0,0.2991616,0.26730955,0.07021053,0.17464353,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.26730955,0.0,0.39778405,0.42963612,0.2991616,-0.031852063,13.033334,17.880928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31356874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31356877,0.16974686,5.376372,0.0,0.0,0.29941806,0.27794546,0.07673947,0.18306181,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.27794546,0.0,0.4015208,0.4229934,0.29941806,-0.021472605,12.9,17.87491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2933132,0.11258645,5.376372,0.0,0.0,0.2985094,0.28360757,0.08049849,0.18656656,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.28360757,0.0,0.4014212,0.416323,0.2985094,-0.014901814,12.2,17.837448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26872283,0.06041915,5.376372,0.0,0.0,2.8477669,2.8407164,0.86025923,1.8572929,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.8407164,0.0,2.948653,2.9557035,2.8477669,-0.007050518,12.2,17.89416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2845853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2845853,0.0054477993,5.376372,0.0,0.0,2.28953,2.28953,0.70927507,1.4853063,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.28953,0.0,2.403838,2.403838,2.28953,0.0,12.2,17.904907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33140928,0.0,0.0,0.12702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028216273,0.0,5.376372,0.303193,0.0,1.0720713,1.1991005,0.37283233,0.767142,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1991005,0.0,1.2109224,1.2109224,1.0720713,-0.0,10.6,17.811287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3298107,0.32023138,0.0,0.13818128,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3298107,0.0,1.0814213,1.5613952,0.47768635,0.9932345,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5613952,0.0,1.5613952,1.5613952,1.0814213,-0.0,10.6,17.730873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22338404,0.0,0.0,0.09238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22338404,0.0,1.0342106,1.126594,0.31759062,0.71384835,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.126594,0.0,1.126594,1.126594,1.0342106,-0.0,11.1,17.622173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19667381,0.0,0.0,0.08133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19667381,0.0,0.3216446,0.40298167,0.110287786,0.25748473,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.40298167,0.0,0.40298167,0.40298167,0.3216446,-0.0,11.1,17.583984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24231714,0.0,0.0,0.10021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24231714,0.0,0.30379984,0.40401328,0.110477366,0.2600585,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.40401328,0.0,0.40401328,0.40401328,0.30379984,-0.0,11.1,17.612297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2416251,0.0,0.0,0.099927254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2416251,0.0,0.30004805,0.3999753,0.10425267,0.260437,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.3999753,0.0,0.3999753,0.3999753,0.30004805,-0.0,11.1,17.575329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1910543,0.0,0.0,0.079013035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1910543,0.0,0.2981991,0.3772121,0.1057997,0.23244727,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3772121,0.0,0.3772121,0.3772121,0.2981991,-0.0,11.1,17.4528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28012514,0.0,0.0,0.11736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28012514,0.0,0.2969485,0.41431296,0.11068658,0.2733936,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.41431296,0.0,0.41431296,0.41431296,0.2969485,-0.0,10.6,17.45305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21618575,0.0,0.0,0.0919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21618575,0.0,0.29595435,0.38793305,0.10011291,0.25953957,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.38793305,0.0,0.38793305,0.38793305,0.29595435,-0.0,10.0,17.25092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16212988,0.0,0.0,0.070909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999444484710693,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16212988,0.0,0.29487473,0.3657838,0.093174614,0.24786079,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.3657838,0.0,0.3657838,0.3657838,0.29487473,-0.0,8.9,16.96515,17.222221,17.222221,2.0
