bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.34578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805869,3.4988577365875244,0.13316194449370578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34578046,0.4236598,7.7320657,0.0,0.0,0.5077328,0.4642368,0.13176785,0.30539054,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4642368,0.0,0.60462904,0.64812505,0.5077328,-0.043496024,12.2,20.289795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785924,3.4988577365875244,0.13246409017144778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37357318,0.37167448,7.7320657,0.0,0.0,0.37312385,0.3256419,0.09861472,0.2129084,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.3256419,0.0,0.47731838,0.52480036,0.37312385,-0.04748196,12.2,20.45847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.33371598,1.0149027,0.0,0.3694809,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037660833,3.4988577365875244,0.13176989847646947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57630104,0.57630104,-0.0,0.44208208,7.7320657,0.33371598,0.0,0.29740393,1.693182,0.52453196,1.0984323,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.693182,0.0,1.4591949,1.4591949,0.29740393,0.0,12.2,20.466393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463464,3.4988577365875244,0.1310793303059885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18861249,0.4146455,7.7320657,0.0,0.0,0.24246612,0.24246612,0.075389184,0.15512122,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.24246612,0.0,0.32236606,0.32236606,0.24246612,-0.0,10.6,20.275661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.46133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726713,3.4988577365875244,0.13039238566000488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46133074,0.35101405,7.7320657,0.0,0.0,0.604688,0.604688,0.18499558,0.38465407,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.604688,0.0,0.80011666,0.80011666,0.604688,-0.0,10.6,20.52904,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9248867,0.0,0.0,0.35877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071828,3.4988577365875244,0.12970905150425782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06681112,0.34028155,7.7320657,0.85807556,0.0,0.53082556,0.8896026,0.25078195,0.56368256,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8896026,0.0,0.91753757,0.91753757,0.53082556,-0.0,11.1,21.1794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.649374,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036877546,3.4988577365875244,0.12902928873596498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64937395,0.25198236,7.7320657,5.9604645e-08,0.0,0.45349494,0.45349497,0.12411223,0.28976014,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.45349497,0.0,0.72501004,0.72501004,0.45349494,-0.0,11.1,21.151709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684286,3.4988577365875244,0.12835309735512634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73466176,0.1527796,7.7320657,0.0,0.0,0.1787773,0.1787773,0.048886627,0.11507681,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.1787773,0.0,0.4859528,0.4859528,0.1787773,-0.0,11.1,21.280914,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6044284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036492042,3.4988577365875244,0.12768046432748115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6044284,0.07144684,7.7320657,0.0,0.0,0.17528197,0.17528197,0.045686856,0.11413184,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.17528197,0.0,0.42800453,0.42800453,0.17528197,-0.0,11.1,21.130287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5743492,0.0,0.0,0.017114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260885,0.14260885,0.0,0.07371891,3.4988536834716797,0.2579316899399231,-0.0,0.14260885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5334171,0.0,7.7320657,0.04093212,0.0,0.17371795,0.33344126,0.093522936,0.2054746,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.33344126,0.0,0.41386384,0.41386384,0.17371795,-0.0,11.1,21.015467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3461252,0.0,0.0,0.14662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299738,0.21299738,0.0,0.12950207,3.498847484588623,0.4531080021213185,-0.0,0.21299738,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3461252,0.0,0.17255284,0.5321756,0.1421744,0.35116786,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5321756,0.0,0.31917822,0.31917822,0.17255284,-0.0,10.6,20.56926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5988153,0.0,0.0,0.25762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044412024,0.0,-0.044412024,0.11490714,3.4988462924957275,0.4020424139461465,0.044412024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5988153,0.0,0.1715587,0.38476962,0.09929653,0.25742313,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.38476962,0.0,0.42918164,0.42918164,0.1715587,-0.0,10.0,20.599941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3394459,0.0,0.0,0.15014498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040929127,0.0040929127,0.0,0.11536809,3.4988462924957275,0.4036552159630613,-0.0,0.0040929127,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3394459,0.0,0.17625715,0.33049503,0.084185645,0.22394857,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.33049503,0.0,0.32640213,0.32640213,0.17625715,-0.0,8.9,20.057175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37216723,0.0,0.0,0.79908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19317524,0.0,-0.19317524,0.054880448,3.498840808868408,0.1920179499717598,0.19317524,0.0,0.0,-0.0,0.0,-0.0,1.3611112,1.3611112,-0.0,0.1708665,7.7320657,0.37216723,0.0,0.19809042,0.80400515,0.21101844,0.54521555,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.80400515,0.0,0.36966997,0.36966997,0.19809042,-0.0,7.2,19.770184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5147051,0.0,0.0,0.30472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048002474,0.0,-0.048002474,0.03981845,3.4988393783569336,0.13931836367403605,0.048002474,0.0,0.0,-0.0,0.0,-0.0,0.14625369,0.14625369,-0.0,0.18833542,7.7320657,0.5147051,0.0,0.25351024,0.51022834,0.13680369,0.34375742,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.51022834,0.0,0.49080375,0.49080375,0.25351024,-0.0,7.2,19.786247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7619674,0.5959938,0.0,0.0,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960978,3.4988393783569336,0.13858825338719427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7619674,0.08582623,7.7320657,0.0,0.0,0.44679707,1.0494822,0.31095517,0.69871145,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0494822,0.0,1.3957405,1.3957405,0.44679707,-0.0,7.8,20.126951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74192286,0.0,0.0,1.1573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039402194,3.4988393783569336,0.13786194908453098,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7389127,1.7389127,-0.0,0.30367234,7.7320657,0.74192286,0.0,0.6007284,1.7581108,0.5613971,1.1508905,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7581108,0.0,0.94685704,0.94685704,0.6007284,-0.0,6.7,20.244146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6305293,0.0,0.0,0.22955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039195705,3.4988393783569336,0.13713947683443095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10500914,0.28809708,7.7320657,0.52552015,0.0,0.67009085,0.8872396,0.29847428,0.5702743,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.8872396,0.0,0.93310994,0.9455202,0.67009085,-0.012410256,9.4,20.435898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65763265,0.0,0.0,0.6278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038990293,3.4988393783569336,0.13642077146593223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8681452,0.8681452,-0.0,0.39557704,7.7320657,0.65763265,0.0,0.85219574,1.4536783,0.51453596,0.9281048,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4536783,0.0,1.096422,1.1228225,0.85219574,-0.026400575,11.7,20.797937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878596,3.4988393783569336,0.13570584601322722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6776577,0.3032209,7.7320657,0.0,0.0,0.88575613,0.7966276,0.26075587,0.5100974,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7966276,0.0,1.075495,1.1646235,0.88575613,-0.089128554,11.7,21.047028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385827,3.4988393783569336,0.13499467440793111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7655283,0.19963817,7.7320657,0.0,0.0,0.85131556,0.7111832,0.23207906,0.45203695,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7111832,0.0,1.0228418,1.1629741,0.85131556,-0.14013237,12.1,21.340317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038380504,3.4988393783569336,0.13428721754746675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7292969,0.10142318,7.7320657,0.0,0.0,0.8474973,0.7798135,0.22820038,0.4902602,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.7798135,0.0,1.0711049,1.1387887,0.8474973,-0.06768377,12.8,21.419527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45790178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038179368,3.4988393783569336,0.13358347543183413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45790178,0.039881933,7.7320657,0.0,0.0,0.6752373,0.6369033,0.18362544,0.3984286,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.6369033,0.0,0.8253375,0.86367154,0.6752373,-0.03833404,11.7,21.04497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35500142,0.0,0.0,0.02324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037979282,3.4988393783569336,0.13288340895845607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2977557,0.0,7.7320657,0.05724573,0.0,0.5891643,0.45134956,0.1354235,0.28050452,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.45134956,0.0,0.572243,0.7333004,0.5891643,-0.16105741,12.2,20.987282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30255535,0.41190013,0.0,0.12284215,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037780248,3.4988393783569336,0.13218701812733258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30255535,0.0,1.0733583,1.4726477,0.4558025,0.89720786,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.4726477,0.0,1.4726477,1.6127251,1.0733583,-0.14007752,12.2,21.113464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,0.21768022,3.848131,0.0,0.08957905,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582252,3.4988393783569336,0.13149426383588647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21768022,0.0,1.2814746,5.182089,1.7084314,3.0915825,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.182089,0.0,5.182089,5.262388,1.2814746,-0.080299586,11.7,21.111332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29544416,3.027428,0.0,1.2684007,3.0614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011692,0.1011692,0.0,0.06385101,3.4988365173339844,0.2234042326126371,-0.0,0.1011692,0.0,-0.0,0.0,-0.0,2.6987538,2.6987538,-0.0,0.3387869,7.7320657,0.29544416,0.0,0.61548764,5.0407696,1.7389758,3.052825,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,5.0407696,0.0,3.7963557,3.8020608,0.61548764,-0.0057052174,10.6,20.99815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.99472123,0.24506173,0.0,0.0,1.0269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764325,0.0,-0.0764325,0.039832648,3.4988343715667725,0.13936783754753268,0.0764325,0.0,0.0,-0.0,0.0,-0.0,2.1419168,2.1419168,-0.0,0.6059049,7.7320657,0.24506173,0.0,0.62622243,1.5767181,0.5724585,0.9426872,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5767181,0.0,0.7316531,0.7316531,0.62622243,-0.0,10.0,20.839472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41299057,0.38428754,0.0,0.0,0.38860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039623898,3.4988343715667725,0.13863745458781995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41299078,0.54771715,7.7320657,0.0,0.0,0.604688,0.99329,0.3520174,0.5612286,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.99329,0.0,1.1736937,1.1736937,0.604688,-0.0,9.4,20.909306,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43111682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162818,0.10162818,0.0,0.066002905,3.4988315105438232,0.23093304509181678,-0.0,0.10162818,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4311169,0.4874176,7.7320657,0.0,0.0,0.53082556,0.63245374,0.21208279,0.3450582,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.63245374,0.0,0.7215188,0.7215188,0.53082556,-0.0,8.9,20.88538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032121554,0.0,-0.032121554,0.055582847,3.498830556869507,0.1944749650825921,0.032121554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27265483,0.44854653,7.7320657,0.0,0.0,0.45349494,0.42137337,0.12846747,0.22294536,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.42137337,0.0,0.57589656,0.57589656,0.45349494,-0.0,8.3,20.613918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25830805,0.0,0.0,1.3542967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049686033,0.0,-0.049686033,0.039849337,3.4988291263580322,0.1394260216277976,0.049686033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25830802,0.41178972,7.7320657,2.9802322e-08,0.0,0.40152928,0.35184324,0.10717033,0.18184407,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.35184324,0.0,0.5189113,0.5189113,0.40152928,-0.0,7.8,20.353363,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23381144,0.0,0.0,2.0609559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640505,3.4988291263580322,0.13869535301163172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2338114,0.37848863,7.7320657,4.4703484e-08,0.0,0.17528197,0.17528199,0.05190626,0.08971936,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.17528199,0.0,0.2830756,0.2830756,0.17528197,-0.0,7.2,20.026104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2673959,0.0,0.0,4.1219117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065426,0.13065426,0.0,0.07368467,3.4988253116607666,0.2578097885860817,-0.0,0.13065426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26739582,0.34088627,7.7320657,8.940697e-08,0.0,0.17371795,0.30437225,0.08734522,0.1551515,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.30437225,0.0,0.29699495,0.29699495,0.17371795,-0.0,7.2,19.821312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075743526,0.075743526,0.0,0.09307636,3.4988231658935547,0.32565773578195945,-0.0,0.075743526,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3137065,0.29730943,7.7320657,0.0,0.0,0.17255284,0.24829637,0.0699655,0.1254133,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.24829637,0.0,0.3189061,0.3189061,0.17255284,-0.0,6.7,19.619415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37228954,0.0,0.0,1.4100398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522779,0.06522779,0.0,0.10960758,3.498821258544922,0.38349732163851513,-0.0,0.06522779,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3722895,0.246154,7.7320657,2.9802322e-08,0.0,0.1715587,0.2367865,0.06578892,0.11965698,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.2367865,0.0,0.34770036,0.34770036,0.1715587,-0.0,6.1,19.391743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34589243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461562,0.014461562,0.0,0.11279245,3.4988207817077637,0.3946405583157784,-0.0,0.014461562,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34589246,0.19878255,7.7320657,0.0,0.0,0.17625715,0.19071871,0.052489616,0.098944984,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.19071871,0.0,0.33990955,0.33990955,0.17625715,-0.0,6.1,19.11615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.34159008,0.0,0.0,1.4461088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16674805,0.0,-0.16674805,0.0604126,3.4988160133361816,0.21137257451420766,0.16674805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34159005,0.1522314,7.7320657,2.9802322e-08,0.0,0.19809042,0.031342387,0.008664283,0.016954055,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.031342387,0.0,0.3638414,0.3638414,0.19809042,-0.0,5.0,18.839315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065723956,0.0,-0.065723956,0.03988072,3.498814105987549,0.1395352223196067,0.065723956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39766806,0.098450944,7.7320657,0.0,0.0,0.25351024,0.18778628,0.052954882,0.10318985,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.18778628,0.0,0.451285,0.451285,0.25351024,-0.0,3.9,18.667454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967172,3.498814105987549,0.13880397030575864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4062111,0.043812636,7.7320657,0.0,0.0,0.30414134,0.30414134,0.09452902,0.16817476,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.30414134,0.0,0.5088465,0.5088465,0.30414134,-0.0,3.3,18.549726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4064175,0.0,0.0,0.040406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463814,3.498814105987549,0.13807655031679467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32710204,0.0,7.7320657,0.079315454,0.0,0.40985033,0.45025674,0.15412222,0.2523597,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.45025674,0.0,0.6168953,0.6168953,0.40985033,-0.0,2.8,18.486578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43727762,0.0,0.0,0.20159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039256997,3.498814105987549,0.13735293628451828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.43727762,0.0,0.67009085,0.861862,0.3197288,0.48865417,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.861862,0.0,0.861862,0.8716881,0.67009085,-0.009826104,7.2,18.873009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40326256,0.0,0.0,0.17615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103438,0.25103438,0.0,0.1054308,3.498806953430176,0.36888200474813004,-0.0,0.25103438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40326256,0.0,0.85219574,1.254582,0.45323306,0.7359357,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.254582,0.0,1.0035477,1.0283499,0.85219574,-0.024802214,9.4,19.241428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3646482,0.0,0.0,0.87255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128832,0.41128832,0.0,0.21485673,3.4987950325012207,0.7517396558146672,-0.0,0.41128832,0.0,-0.0,0.0,-0.0,1.6951224,1.6951224,-0.0,0.21279645,7.7320657,0.3646482,0.0,1.0848314,2.2773793,0.75195605,1.370342,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.2773793,0.0,1.148004,1.2393032,1.0848314,-0.0912992,10.6,19.505772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17840452,0.0,0.0,1.1272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201865,0.32201865,0.0,0.29930782,3.4987857341766357,1.0472139418736788,-0.0,0.32201865,0.0,-0.0,0.0,-0.0,2.5176754,2.5176754,-0.0,0.52774215,7.7320657,0.17840452,0.0,1.0489328,2.3431635,0.75436926,1.4435964,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,2.3431635,0.0,0.9684588,1.1235272,1.0489328,-0.15506843,11.1,19.50686,20.0,20.0,2.0
