bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.3502157,0.14782195,1.0557134,0.0,0.06796999,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263093,10.799975395202637,0.0676412512865765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14782195,0.0,1.565742,2.7167463,0.8227172,1.7762399,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.7167463,0.0,2.7167463,2.7643108,1.565742,-0.047564596,12.2,19.88031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.2089042,0.37143606,0.0,0.09605622,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221279,10.799975395202637,0.06718966051822983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2089042,0.0,0.955518,1.4493575,0.44899744,0.94025403,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4493575,0.0,1.4493575,1.4493575,0.955518,0.0,12.2,19.99301,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12290711,0.0,0.0,0.29263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179744,10.799975395202637,0.06674108219901997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4853474,0.4853474,-0.0,0.28562194,1.624444,0.12290711,0.0,1.1002325,1.392869,0.43308014,0.8911082,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.392869,0.0,1.1593642,1.1593642,1.1002325,-0.0,10.6,19.968761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26507258,0.0,0.0,0.47946328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061384863,10.799975395202637,0.06629550124155559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73150754,0.73150754,-0.0,0.7154246,1.624444,0.26507258,0.0,0.7418535,1.2213168,0.3736443,0.7769039,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2213168,0.0,0.86938226,0.86938226,0.7418535,-0.0,10.6,19.938812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.2784414,2.0872784,0.0,0.4477151,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097504,10.799975395202637,0.06585289250018445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4864716,0.4864716,-0.0,1.0,1.624444,0.2784414,0.0,0.69669086,3.3797421,0.95276064,2.1415198,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.3797421,0.0,3.1489344,3.1489344,0.69669086,-0.0,11.1,19.85899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56607,0.0,0.0,0.6407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056795,10.799975395202637,0.06541323585838477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.56607,0.0,0.6290092,1.2697303,0.34749904,0.8112929,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2697303,0.0,1.2678055,1.2678055,0.6290092,-0.0,11.1,19.85132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17860292,0.3714361,0.0,0.440082,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016358,10.799975395202637,0.06497651622876521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.17860292,0.0,0.34774005,1.1856054,0.3242036,0.76316,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1856054,0.0,1.1836805,1.1836805,0.34774005,-0.0,11.1,19.50597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10473847,0.0,0.0,0.18811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976191,10.799975395202637,0.064542713494804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.10473847,0.0,0.3323414,0.52045894,0.13565646,0.33888787,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.52045894,0.0,0.518534,0.518534,0.3323414,-0.0,11.1,19.230846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13041514,0.0,0.0,0.27017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059362915,10.799975395202637,0.06411180251084891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13041514,0.0,0.30831632,0.5784935,0.16225469,0.35648173,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5784935,0.0,0.57656854,0.57656854,0.30831632,-0.0,11.1,18.9497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18267962,0.0,0.0,0.37075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896659,10.799975395202637,0.06368377321863905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18267962,0.0,0.2866847,0.6574441,0.17564075,0.43382907,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6574441,0.0,0.6554922,0.6554922,0.2866847,-0.0,10.6,18.667818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33226842,0.0,0.0,0.4008109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857291,10.799975395202637,0.06325860047252219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.33226842,0.0,0.28195497,0.68276584,0.17619966,0.4567921,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.68276584,0.0,0.68078154,0.68078154,0.28195497,-0.0,10.0,18.483036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10602623,0.0,0.0,0.41379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818186,10.799975395202637,0.06283626415597654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.10602623,0.0,0.27688333,0.6906755,0.17593294,0.46801245,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.6906755,0.0,0.6886318,0.6886318,0.27688333,-0.0,8.9,18.25145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15302134,0.0,0.0,0.097377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779342,10.799975395202637,0.062416749181610776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.15302134,0.0,0.2757973,0.3731745,0.09794303,0.25305873,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.3731745,0.0,0.37103894,0.37103894,0.2757973,-0.0,7.2,18.115187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5386831,0.0,0.0,0.5393157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740757,10.799975395202637,0.06200003543290311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5386831,0.0,0.27869084,0.8180065,0.21932594,0.5511176,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.8180065,0.0,0.815871,0.815871,0.27869084,-0.0,7.2,18.17369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6600861,0.0,0.0,0.21427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057024304,10.799975395202637,0.06158610782246221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24672946,0.83873117,1.624444,0.41335663,0.0,0.4294283,0.6437047,0.19072577,0.42855787,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.6437047,0.0,0.77160466,0.77160466,0.4294283,-0.0,7.8,18.307121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8375326,0.0,0.0,0.05680221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056643593,10.799975395202637,0.061174941204635847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7309667,0.36602315,1.624444,0.10656589,0.0,0.48635286,0.5431551,0.1734394,0.35555893,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.5431551,0.0,0.9327781,0.9327781,0.48635286,-0.0,6.7,18.482847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8320148,0.0,0.0,0.13171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626542,10.799975395202637,0.06076651546290224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5670466,0.0,1.624444,0.26496822,0.0,0.4937848,0.6146473,0.20677215,0.39506528,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.6146473,0.0,0.8965164,0.90736496,0.4937848,-0.010848595,9.4,18.727474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10009731,0.23948176,0.0,0.0,0.11171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055889776,10.799975395202637,0.06036082053900049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23948176,0.0,0.6918109,0.7891156,0.27931103,0.50381297,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7891156,0.0,0.7891156,0.803521,0.6918109,-0.01440536,11.7,18.975517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45171785,0.22858506,0.3716173,0.0,0.10662711,0.39797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551664,10.799975395202637,0.05995783631640883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22858506,0.0,0.6842159,1.1277996,0.36915666,0.7221538,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.1277996,0.0,1.1277996,1.1888205,0.6842159,-0.061020814,11.7,19.733372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0424876,0.23670857,0.0,0.0,0.20648065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055146,10.799975395202637,0.05955754267860547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21105172,0.21105172,-0.0,0.12420175,1.624444,0.23670857,0.0,0.69582623,0.7894798,0.25762945,0.5018033,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7894798,0.0,0.6921552,0.8049823,0.69582623,-0.11282711,12.1,20.921343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5307673,0.35362452,0.0,0.0,0.07283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477783,10.799975395202637,0.059159919509068626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19241455,0.0,1.624444,0.16120997,0.0,0.85408807,0.8684303,0.25413272,0.54597265,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.8684303,0.0,0.9553676,1.0138637,0.85408807,-0.058496114,12.8,21.59183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7620121,0.34907043,0.0,0.0,0.311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054412116,10.799975395202637,0.058764951720406966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31890354,0.31890354,-0.0,0.18767142,1.624444,0.34907043,0.0,0.6802974,0.9584583,0.2763329,0.5995842,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9584583,0.0,0.8097007,0.8431268,0.6802974,-0.033426072,11.7,21.2901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8524361,0.37902904,0.37161735,0.0,0.46398747,0.39797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054048845,10.799975395202637,0.05837261919609871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6300564,0.6300564,-0.0,0.55800503,1.624444,0.37902904,0.0,0.516602,1.2304348,0.36918125,0.7646901,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.2304348,0.0,0.9407286,1.0888608,0.516602,-0.14813212,12.2,21.659885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0955824,0.2532968,1.114852,0.0,0.0,1.1939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053688,10.799975395202637,0.05798290684875251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25329682,0.39356244,1.624444,0.0,0.0,0.70981485,1.7699428,0.54781896,1.0783343,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.7699428,0.0,1.8864112,2.0202155,0.70981485,-0.13380423,12.2,22.284252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0582572,0.1556186,0.37161496,0.0,6.9508816e-09,0.39797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332956,10.799975395202637,0.0575957945618466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15561858,0.2924123,1.624444,1.4901161e-08,0.0,0.7958476,1.1124897,0.36676568,0.6637003,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1124897,0.0,1.1850804,1.2664132,0.7958476,-0.08133274,11.7,22.314293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.34961,0.11695458,0.0,0.0,0.062437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052973516,10.799975395202637,0.05721126724798964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.012824617,0.012824617,-0.0,0.2992613,1.624444,0.11695458,0.0,0.64418656,0.7004152,0.24163078,0.4241902,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.7004152,0.0,0.69424516,0.7004544,0.64418656,-0.0062092273,10.6,21.51803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.094501205,0.37161675,0.0,0.108668625,0.3979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261985,10.799975395202637,0.056829309819790286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12768154,0.12768154,-0.0,0.37368605,1.624444,0.094501205,0.0,0.34666762,0.853313,0.30981207,0.51017827,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.853313,0.0,0.7908645,0.7908645,0.34666762,-0.0,10.0,20.929596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.059476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052268547,10.799975395202637,0.05644990216072676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059476804,0.3344938,1.624444,0.0,0.0,0.7418535,0.7418535,0.26290944,0.41916195,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.7418535,0.0,0.7714184,0.7714184,0.7418535,-0.0,9.4,20.627098,18.24537,18.24537,2.0
resstock-amy2018-2021-release-1-66303,0.75802076,0.13864334,2.0426726,0.0,0.06946364,2.1875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191959,10.799975395202637,0.05607302918340773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007471239,0.33321404,1.624444,0.13789621,0.0,1.0329528,3.2899828,1.1032407,1.79497,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.2899828,0.0,3.2903593,3.2903593,1.0329528,-0.0,8.9,20.393166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06457518,0.0,0.0,0.36111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157296,10.799975395202637,0.05569867077131141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64110327,0.64110327,-0.0,0.7097011,1.624444,0.06457518,0.0,0.894598,1.2557117,0.38283885,0.6643872,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2557117,0.0,0.9276427,0.9276427,0.894598,-0.0,8.3,19.96809,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11132018,0.0,0.0,0.2815518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122864,10.799975395202637,0.05532680680791602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4318161,0.4318161,-0.0,0.96212596,1.624444,0.11132018,0.0,0.34774005,0.6292919,0.1916803,0.3252386,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.6292919,0.0,0.4054464,0.4054464,0.34774005,-0.0,7.8,19.516495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.068262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050886623,10.799975395202637,0.054957427234960665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06826212,0.91587144,1.624444,0.0,0.0,0.3323414,0.3323414,0.09841627,0.17011136,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.3323414,0.0,0.36827242,0.36827242,0.3323414,-0.0,7.2,18.953474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050546885,10.799975395202637,0.05459051193592357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050719753,0.88102376,1.624444,0.0,0.0,0.30831632,0.30831632,0.088477045,0.15716197,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.30831632,0.0,0.3350136,0.3350136,0.30831632,-0.0,7.2,18.343498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21252877,0.0,0.0,0.44788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020942,10.799975395202637,0.05422605085254384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20574655,0.20574655,-0.0,1.0,1.624444,0.21252877,0.0,0.2866847,0.7345668,0.20698786,0.37102616,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.7345668,0.0,0.6248989,0.6248989,0.2866847,-0.0,6.7,17.79847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1762808,0.0,0.0,8.061698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049874205,10.799975395202637,0.05386401883916925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17628078,0.88409656,1.624444,1.4901161e-08,0.0,0.28195497,0.28195497,0.07833856,0.14248228,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.28195497,0.0,0.37732488,0.37732488,0.28195497,-0.0,6.1,17.253841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17890447,0.0,0.0,0.51806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049541234,10.799975395202637,0.05350441086666935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20053758,0.20053758,-0.0,1.0,1.624444,0.17890447,0.0,0.27688333,0.7949501,0.21878622,0.41242063,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.7949501,0.0,0.68645704,0.68645704,0.27688333,-0.0,6.1,16.805536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09082693,0.0,0.0,0.40145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921048,10.799975395202637,0.05314719676026147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09082693,0.0,0.2757973,0.6772549,0.1872202,0.36634788,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.6772549,0.0,0.67500055,0.67500055,0.2757973,-0.0,5.0,16.455101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1514908,0.0,0.0,0.51179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048881937,10.799975395202637,0.05279237149081517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1514908,0.0,0.27869084,0.79048276,0.22291256,0.43437567,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.79048276,0.0,0.788169,0.788169,0.27869084,-0.0,3.9,16.325033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048555587,10.799975395202637,0.05243991494180866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3065306,0.8002223,1.624444,0.0,0.0,0.29054374,0.29054374,0.090302795,0.16065598,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.29054374,0.0,0.4678055,0.4678055,0.29054374,-0.0,3.3,16.369265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27881068,0.0,0.0,1.7432571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048231417,10.799975395202637,0.05208981202585061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27881065,0.6187718,1.624444,2.9802322e-08,0.0,0.30043697,0.300437,0.10283915,0.16838878,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.300437,0.0,0.46352452,0.46352452,0.30043697,-0.0,2.8,16.532364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.105169,0.13460813,5.7402105,0.0,0.120347515,6.147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047909413,10.799975395202637,0.05174204765554968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0940293,0.0940293,-0.0,0.67262965,1.624444,0.13460813,0.0,0.4937848,6.7529182,2.50516,3.8287354,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,6.7529182,0.0,6.703424,6.7120214,0.4937848,-0.008597471,7.2,16.874462,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43389985,0.0,0.0,0.5385034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047589554,10.799975395202637,0.051396601714384094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55901796,0.55901796,-0.0,1.0,1.624444,0.43389985,0.0,0.492051,1.0181966,0.36783594,0.59727234,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0181966,0.0,0.7403184,0.7526762,0.492051,-0.012357795,9.4,17.737759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6561028,0.10914372,0.74355483,0.0,0.035888433,0.7962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047271834,10.799975395202637,0.05105346414409295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03454844,0.975365,1.624444,0.07459528,0.0,0.48839432,1.2588522,0.41565388,0.75747514,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.2588522,0.0,1.2754738,1.3372021,0.48839432,-0.06172826,10.6,19.032885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8058352,0.15810677,0.0,0.0,0.41279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695623,10.799975395202637,0.05071261482815448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045818653,0.045818653,-0.0,1.0,1.624444,0.15810677,0.0,0.5018713,0.7911005,0.25469068,0.487388,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.7911005,0.0,0.76936173,0.89292794,0.5018713,-0.1235662,11.1,20.196627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1492283,0.098485,1.8589102,0.0,1.3901763e-08,1.990769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664274,10.799975395202637,0.05037404370830778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09848497,0.9341931,1.624444,2.9802322e-08,0.0,0.29362714,2.1149292,0.64989257,1.3066821,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.1149292,0.0,2.1608691,2.330336,0.29362714,-0.16946703,11.7,21.073254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5248328,0.12296331,0.5078673,0.0,0.26739424,0.543892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046331338,10.799975395202637,0.05003773066803108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.115613505,0.115613505,-0.0,1.0,1.624444,0.12296331,0.0,0.4876461,1.111612,0.33611587,0.6722141,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.111612,0.0,1.0593752,1.2466955,0.4876461,-0.18732038,12.8,22.312595,17.222221,17.222221,2.0
