bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.4632308,0.0,0.0,0.6724393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4632308,0.0,0.6689744,1.3414137,0.42149568,0.8477137,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3414137,0.0,1.3414137,1.3414137,0.6689744,0.0,12.1,20.563835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3289474,0.0,0.0,0.60896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3289474,0.0,0.7007014,1.3096697,0.40661478,0.8067899,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3096697,0.0,1.3096697,1.3096697,0.7007014,-0.0,12.2,20.666534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1714634,0.0,0.0,0.5445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1714634,0.0,0.6379254,1.1824865,0.36582604,0.7059966,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1824865,0.0,1.1824865,1.1824865,0.6379254,-0.0,11.7,20.592571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2058253,0.3683043,0.0,0.5701162,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2058253,0.0,0.57213575,1.5318317,0.46111777,0.8877725,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.5318317,0.0,1.5318317,1.5318317,0.57213575,-0.0,11.1,20.543009,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4402934,0.0,0.0,0.6905107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4402934,0.0,0.51125795,1.2017686,0.32578477,0.6707337,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2017686,0.0,1.2017686,1.2017686,0.51125795,-0.0,10.6,20.565916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,1.4604808,0.0,0.0,0.6905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4604808,0.0,0.24269928,0.93321705,0.2350523,0.4993774,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.93321705,0.0,0.93321705,0.93321705,0.24269928,-0.0,11.1,20.468235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66338694,0.0,0.0,0.32331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66338694,0.0,0.23940073,0.5627156,0.1232403,0.28575101,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5627156,0.0,0.5627156,0.5627156,0.23940073,-0.0,10.0,19.592403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4538609,0.0,0.0,0.70856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4538609,0.0,0.2383012,0.94686925,0.20377046,0.49062502,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.94686925,0.0,0.94686925,0.94686925,0.2383012,-0.0,10.0,19.842596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4081047,0.36857703,0.0,0.6974571,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4081047,0.0,0.25220335,1.3395286,0.2708538,0.63387024,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3395286,0.0,1.3395286,1.3395286,0.25220335,-0.0,9.4,19.50022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3722138,0.0,0.0,0.6887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3722138,0.0,0.23610216,0.92486864,0.1806302,0.43479663,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.92486864,0.0,0.92486864,0.92486864,0.23610216,-0.0,8.9,19.316551,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6120726,0.0,0.0,0.82197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6120726,0.0,0.23985946,1.06183,0.19739123,0.48921067,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.06183,0.0,1.06183,1.06183,0.23985946,-0.0,8.3,19.366825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8002884,0.0,0.0,0.93701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8002884,0.0,0.25818723,1.1952004,0.24384351,0.57378864,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.1952004,0.0,1.1952004,1.1952004,0.25818723,-0.0,7.5,19.496298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5124985,0.622152,0.0,0.80324936,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5124985,0.0,0.292185,1.7535255,0.38743773,0.9223865,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.7535255,0.0,1.7535255,1.7535255,0.292185,-0.0,6.7,19.319693,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43843734,1.3270819,0.0,0.22355236,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43843734,0.0,0.4939199,2.1212142,0.6439786,1.1393131,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1212142,0.0,2.1212142,2.1212142,0.4939199,-0.0,8.3,18.598835,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.25448576,0.0,0.0,0.122006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25448576,0.0,0.6363609,0.75836736,0.2381448,0.4201763,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.75836736,0.0,0.75836736,0.75836736,0.6363609,-0.0,10.6,18.327929,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.7084563,0.6866101,0.0,0.32932973,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7084563,0.0,0.8416704,1.8905513,0.68165094,1.0408512,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8905513,0.0,1.8905513,1.8972728,0.8416704,-0.006721532,11.7,18.720528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.20259379,3.9000578,0.0,0.09283526,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20259379,0.0,1.0220344,5.218419,1.8180661,2.858221,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,5.218419,0.0,5.218419,5.2402177,1.0220344,-0.021798713,12.2,18.56842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41134197,0.0,0.0,0.18849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41134197,0.0,1.047628,1.2079546,0.37014028,0.68114805,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2079546,0.0,1.2079546,1.2361187,1.047628,-0.028163979,12.2,18.698826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9523165,0.0,0.0,0.43638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9523165,0.0,0.8114066,1.2237571,0.36420047,0.6834888,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2237571,0.0,1.2237571,1.24779,0.8114066,-0.02403286,12.2,19.09909,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3626568,0.3685766,0.0,0.6334384,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3626568,0.0,0.80874884,1.8044567,0.5181609,0.96239954,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8044567,0.0,1.8044567,1.832055,0.80874884,-0.02759828,11.7,19.57619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8751925,1.1057329,0.0,0.88721514,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8751925,0.0,0.66304404,2.689242,0.76942474,1.4066744,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.689242,0.0,2.689242,2.7198656,0.66304404,-0.030623619,11.075,20.227245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.98603874,0.0,0.0,0.4551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.98603874,0.0,0.59019166,1.020913,0.29998544,0.5216691,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.020913,0.0,1.020913,1.0452924,0.59019166,-0.024379324,11.95,19.80262,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77157974,0.0,0.0,0.34232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.77157974,0.0,0.5210966,0.8523432,0.2638901,0.4224252,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.8523432,0.0,0.8523432,0.8634198,0.5210966,-0.011076593,13.3,19.811611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.530927,0.0,0.0,0.68935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.530927,0.0,0.40783134,1.0904222,0.3500947,0.5515855,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0904222,0.0,1.0904222,1.0971882,0.40783134,-0.006766101,12.8,20.274792,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.546763,0.0,0.0,0.7087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.546763,0.0,0.949399,1.6581776,0.552954,0.9249869,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.6581776,0.0,1.6581776,1.6581776,0.949399,0.0,12.2,20.364117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5122141,0.0,0.0,0.69294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5122141,0.0,0.7007014,1.3936486,0.44926497,0.8546197,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3936486,0.0,1.3936486,1.3936486,0.7007014,-0.0,12.2,20.53998,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.91192573,0.0,0.0,0.41062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.91192573,0.0,0.6379254,1.048554,0.3337752,0.64814645,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.048554,0.0,1.048554,1.048554,0.6379254,-0.0,12.8,20.296972,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9666488,0.0,0.0,0.4429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9666488,0.0,0.25085467,0.6938056,0.2155906,0.42433566,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6938056,0.0,0.6938056,0.6938056,0.25085467,-0.0,12.2,20.232685,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3480201,0.0,0.0,0.60699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3480201,0.0,0.24489833,0.85189456,0.2619386,0.5110829,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.85189456,0.0,0.85189456,0.85189456,0.24489833,-0.0,12.8,20.42816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.107485,0.0,0.0,0.50748676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.107485,0.0,0.24269928,0.750186,0.22384892,0.4444,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.750186,0.0,0.750186,0.750186,0.24269928,-0.0,12.2,20.075294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,1.5180776,0.7371492,0.0,0.69563407,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5180776,0.0,0.23940073,1.714766,0.45082915,1.0307206,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.714766,0.0,1.714766,1.714766,0.23940073,-0.0,12.2,20.199085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4921689,0.0,0.0,0.68376184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4921689,0.0,0.2383012,0.92206305,0.22570333,0.5198424,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.92206305,0.0,0.92206305,0.92206305,0.2383012,-0.0,12.2,20.027431,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1120771,0.0,0.0,0.50959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1120771,0.0,0.25220335,0.7617944,0.16031963,0.45697847,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7617944,0.0,0.7617944,0.7617944,0.25220335,-0.0,12.2,19.557514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2816662,0.0,0.0,0.5873024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2816662,0.0,0.23610216,0.82340455,0.17328548,0.49951607,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.82340455,0.0,0.82340455,0.82340455,0.23610216,-0.0,12.2,19.495293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2651657,0.0,0.0,0.57974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2651657,0.0,0.23985946,0.8196008,0.172485,0.51812196,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8196008,0.0,0.8196008,0.8196008,0.23985946,-0.0,12.2,19.39979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6245105,0.0,0.0,0.75516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6245105,0.0,0.25818723,1.0133498,0.21944089,0.6491311,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0133498,0.0,1.0133498,1.0133498,0.25818723,-0.0,11.7,19.683365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,2.0272524,3.0221338,0.0,0.95848835,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0272524,0.0,0.3700914,4.52529,1.1234938,2.8810956,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,4.52529,0.0,4.52529,4.52529,0.3700914,-0.0,11.1,20.077602,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5102882,0.0,0.0,0.7200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5102882,0.0,0.34780914,1.0678766,0.3419875,0.6754425,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0678766,0.0,1.0678766,1.0678766,0.34780914,-0.0,10.8,19.761356,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5398383,0.0,0.0,0.72803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5398383,0.0,0.43743104,1.1654692,0.39963147,0.74103916,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.1654692,0.0,1.1654692,1.1654692,0.43743104,-0.0,11.1,19.818804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,1.5493498,0.0,0.0,0.70996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5493498,0.0,0.63280356,1.3359572,0.486923,0.85204476,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3359572,0.0,1.3359572,1.3427676,0.63280356,-0.006810427,12.2,20.005085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.90457654,0.0,0.0,0.4204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.90457654,0.0,0.81250614,1.2116674,0.42152134,0.7756267,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.2116674,0.0,1.2116674,1.2330034,0.81250614,-0.021335986,11.7,19.68615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0939506,0.0,0.0,0.492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0939506,0.0,0.84054756,1.3037964,0.43603665,0.8430455,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3037964,0.0,1.3037964,1.3331395,0.84054756,-0.029343124,12.8,19.929329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50911045,0.0,0.0,0.22385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50911045,0.0,0.8114066,0.9951144,0.30593237,0.6423321,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9951144,0.0,0.9951144,1.0352585,0.8114066,-0.040144134,13.6,19.726917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2060975,0.0,0.0,0.52551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2060975,0.0,0.80874884,1.2844652,0.38094488,0.8229144,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.2844652,0.0,1.2844652,1.3342686,0.80874884,-0.04980343,13.9,20.523064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,1.043555,0.0,0.0,0.4546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.043555,0.0,0.66304404,1.0742629,0.31879443,0.68361664,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0742629,0.0,1.0742629,1.1177409,0.66304404,-0.043478023,13.9,20.599766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.336978,0.0,0.0,0.5825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.336978,0.0,0.59019166,1.1433121,0.3668431,0.7242276,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1433121,0.0,1.1433121,1.1727384,0.59019166,-0.029426312,13.9,21.034746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3891146,0.0,0.0,0.5960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999486923217773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3891146,0.0,0.7492653,1.330427,0.45170915,0.84079915,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.330427,0.0,1.330427,1.3453305,0.7492653,-0.014903452,14.4,21.21511,19.444445,19.444445,2.0
