bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.3695776,0.58593017,0.0,0.0,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037537,0.015037537,0.0,0.99957347,6.598302841186523,6.595488461546211,-0.0,0.015037537,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3695776,0.0076135406,9.515837,0.0,0.0,0.9867223,1.6081283,0.50001,1.0288235,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.6081283,0.0,1.789798,1.789798,0.9867223,-0.0,10.6,17.239836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5913411,0.0,0.0,0.27759907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166153,0.01166153,0.0,0.9996112,6.598302364349365,6.595736937146029,-0.0,0.01166153,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06978223,0.0,9.515837,0.5215589,0.0,0.84828514,1.1375457,0.34801573,0.72361547,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1375457,0.0,1.1630256,1.1630256,0.84828514,-0.0,10.6,17.323624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69507277,0.0,0.0,0.3646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412144,0.011412144,0.0,0.9996139,6.598301887512207,6.595754158519071,-0.0,0.011412144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.69507277,0.0,0.9229876,1.2990073,0.36619452,0.8230953,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2990073,0.0,1.2875952,1.2875952,0.9229876,-0.0,11.1,17.32333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9411435,1.1939728,0.0,1.0182469,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394024,0.011394024,0.0,0.99961406,6.598301410675049,6.595754861734264,-0.0,0.011394024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9411435,0.0,0.7150877,2.9803495,0.8156603,1.9042913,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.9803495,0.0,2.9689555,2.9689555,0.7150877,-0.0,11.1,18.205738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76095223,0.0,0.0,0.39916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.999614,6.598300933837891,6.595753991791753,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.76095223,0.0,0.47916222,0.88972014,0.24329382,0.5727022,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.88972014,0.0,0.87832755,0.87832755,0.47916222,-0.0,11.1,17.365528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3690205,0.0,0.0,0.7181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996139,6.598300457000732,6.595752728559944,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3690205,0.0,0.43045434,1.1599808,0.3023464,0.7553015,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1599808,0.0,1.1485882,1.1485882,0.43045434,-0.0,11.1,17.65662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.71162045,0.0,0.0,0.37328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996138,6.598299980163574,6.595751858617575,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71162045,0.0,0.36628777,0.7509682,0.21063006,0.46276486,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7509682,0.0,0.7395756,0.7395756,0.36628777,-0.0,11.1,17.075865,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48618186,0.0,0.0,0.2587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99961376,6.598299503326416,6.595750988675263,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48618186,0.0,0.37762377,0.647786,0.17306052,0.42745596,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.647786,0.0,0.6363934,0.6363934,0.37762377,-0.0,10.6,16.833302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4106732,0.0,0.0,0.22236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9995936,6.598299026489258,6.595617580249154,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4106732,0.0,0.33455327,0.5683151,0.14666365,0.3802209,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.5683151,0.0,0.5569225,0.5569225,0.33455327,-0.0,10.0,16.57776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6844808,0.0,0.0,0.3822069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525154,0.011525154,0.0,0.9995836,6.5982985496521,6.595551031013258,-0.0,0.011525154,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6844808,0.0,0.3407012,0.73443323,0.18707918,0.49766335,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.73443323,0.0,0.7229081,0.7229081,0.3407012,-0.0,8.9,16.529331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8507631,0.0,0.0,0.49729666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26837185,0.0,-0.26837185,0.9536995,6.598291873931885,6.292787853501608,0.26837185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8507631,0.0,0.38727137,0.61619616,0.16172627,0.41785768,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.61619616,0.0,0.884568,0.884568,0.38727137,-0.0,7.2,16.40392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.71449673,0.0,0.0,0.4176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101673,0.0,-0.02101673,0.9486559,6.598291397094727,6.259508085807397,0.02101673,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71449673,0.0,0.4525082,0.84913635,0.22767256,0.57209074,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.84913635,0.0,0.87015307,0.87015307,0.4525082,-0.0,7.2,16.201622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61987543,0.0,0.0,0.35661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587856,0.26587856,0.0,0.98412234,6.598284721374512,6.493519373003608,-0.0,0.26587856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.61987543,0.0,0.47556007,1.0980555,0.32534713,0.73104995,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0980555,0.0,0.8321769,0.8321769,0.47556007,-0.0,7.8,15.843618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74904513,1.5010583,0.0,0.44359845,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345768,0.11345768,0.0,0.9982462,6.5982818603515625,6.586709746989072,-0.0,0.11345768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74904513,0.0,0.4007522,2.5112264,0.8018808,1.6438934,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5112264,0.0,2.3977687,2.3977687,0.4007522,-0.0,6.7,15.634403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.71777236,0.12379168,0.0,0.395278,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020386696,0.020386696,0.0,0.99951065,6.598281383514404,6.595052487244686,-0.0,0.020386696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71777236,0.0,0.45936897,0.9624511,0.32377604,0.6186166,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.9624511,0.0,0.9420644,0.98275673,0.45936897,-0.040692303,9.4,15.728968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.625201,0.0,0.0,0.32218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120539665,0.0120539665,0.0,0.9995982,6.598280906677246,6.59562975099135,-0.0,0.0120539665,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.625201,0.0,0.3886031,0.60918987,0.21562551,0.38893893,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.60918987,0.0,0.5971359,0.7107906,0.3886031,-0.11365465,11.7,15.942729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.73431134,0.0,0.0,0.37841576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013444384,0.0,-0.013444384,0.9957483,6.598280429840088,6.570226398729005,0.013444384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.73431134,0.0,0.32136098,0.51921827,0.16995296,0.33246636,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.51921827,0.0,0.53266263,0.69977677,0.32136098,-0.16711415,11.7,16.39222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.3228653,0.3908135,0.0,0.16439767,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038663346,0.0,-0.038663346,0.9876892,6.5982794761657715,6.517049357814386,0.038663346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3228653,0.0,0.37205753,0.71951103,0.23479667,0.45733023,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.71951103,0.0,0.75817436,0.94090104,0.37205753,-0.18272665,12.1,16.664955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.32870948,0.0,0.0,0.16383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089948654,0.089948654,0.0,0.9985389,6.5982770919799805,6.588636424162644,-0.0,0.089948654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32870948,0.0,0.37458146,0.5646313,0.16523062,0.35497752,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5646313,0.0,0.47468263,0.53841674,0.37458146,-0.06373409,12.8,16.886738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.40019232,0.19540668,0.0,0.2062328,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452644,0.018452644,0.0,0.9995314,6.598276615142822,6.59518458540748,-0.0,0.018452644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40019232,0.0,0.374492,0.77093714,0.22226872,0.48227635,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.77093714,0.0,0.7524845,0.7829476,0.374492,-0.030463096,11.7,17.037056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.42961526,0.0,0.0,0.21809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912346,0.011912346,0.0,0.99959415,6.598276138305664,6.595598240958111,-0.0,0.011912346,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42961526,0.0,0.40463504,0.4886282,0.14660864,0.30367246,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.4886282,0.0,0.47671586,0.6227274,0.40463504,-0.14601153,12.2,17.547037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5764206,0.0,0.0,0.2926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498451,0.011498451,0.0,0.99960893,6.598275661468506,6.595695299707955,-0.0,0.011498451,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5764206,0.0,0.5147195,0.7023543,0.21738727,0.42790806,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.7023543,0.0,0.69085586,0.807337,0.5147195,-0.11648111,12.2,17.932758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.8430232,0.06779297,0.0,0.4344387,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114007,0.0114007,0.0,0.99961,6.598275184631348,6.595701902238545,-0.0,0.0114007,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8430232,0.0,1.025484,1.483402,0.48904806,0.8849829,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.483402,0.0,1.4720013,1.5300804,1.025484,-0.058079112,11.7,18.473022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.285418,0.3206338,0.0,0.15191337,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139307,0.01139307,0.0,0.99961,6.5982747077941895,6.59570142558735,-0.0,0.01139307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.285418,0.0,2.9629865,3.455227,1.1919918,2.092578,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.455227,0.0,3.4438338,3.446718,2.9629865,-0.002884151,10.6,17.990822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35708848,0.20517139,0.0,0.19335446,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99959177,6.598274230957031,6.595580602871905,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35708848,0.0,0.9867223,1.4037975,0.5096763,0.8393015,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.4037975,0.0,1.3924049,1.3924049,0.9867223,-0.0,10.0,18.011,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,0.25962615,1.5598288,0.0,0.1429764,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115122795,0.0115122795,0.0,0.9995903,6.598273754119873,6.595570294035326,-0.0,0.0115122795,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25962615,0.0,0.94929373,2.718021,0.9632541,1.5357357,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.718021,0.0,2.7065086,2.7065086,0.94929373,-0.0,9.4,17.71584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.31630874,0.90102917,0.0,0.17662348,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521816,0.011521816,0.0,0.99960834,6.598273277282715,6.59568898357719,-0.0,0.011521816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31630874,0.0,0.7848389,1.905443,0.63895845,1.0395839,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.905443,0.0,1.8939211,1.8939211,0.7848389,-0.0,8.9,17.504961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46678895,0.19540663,0.0,0.2649567,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140213,0.01140213,0.0,0.9996096,6.598272800445557,6.595696765968626,-0.0,0.01140213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.46678895,0.0,0.64374954,1.1223311,0.34217408,0.59381664,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.1223311,0.0,1.110929,1.110929,0.64374954,-0.0,8.3,17.285633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9885577,0.85060096,0.0,0.56872123,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393547,0.011393547,0.0,0.99960965,6.598272323608398,6.595696682605308,-0.0,0.011393547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9885577,0.0,0.47916222,1.9395485,0.59078026,1.002422,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9395485,0.0,1.928155,1.928155,0.47916222,-0.0,7.8,17.359592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4780295,0.7816099,0.0,0.8639528,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996096,6.59827184677124,6.595695812666634,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4780295,0.0,0.4004935,2.0847127,0.61734605,1.0670754,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.0847127,0.0,2.0733202,2.0733202,0.4004935,-0.0,7.2,17.259983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2469149,0.0,0.0,0.72885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996095,6.598271369934082,6.595694549440395,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2469149,0.0,0.36628777,1.1065397,0.31754196,0.56405044,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.1065397,0.0,1.0951471,1.0951471,0.36628777,-0.0,7.2,16.932295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9492003,0.0,0.0,0.562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996094,6.598270893096924,6.5956936795018635,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9492003,0.0,0.37762377,0.9511504,0.26801726,0.48042148,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9511504,0.0,0.9397578,0.9397578,0.37762377,-0.0,6.7,16.58646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9978838,0.0,0.0,0.600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99960935,6.598270416259766,6.595692809563388,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9978838,0.0,0.32408357,0.93564814,0.2599611,0.47281763,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.93564814,0.0,0.92425555,0.92425555,0.32408357,-0.0,6.1,16.394035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56630087,0.0,0.0,1.5882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996093,6.598269939422607,6.59569193962497,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,2.0744965,2.0744965,-0.0,0.21095839,9.515837,0.56630087,0.0,0.33162355,1.9313099,0.53153527,1.0019648,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.9313099,0.0,0.67222226,0.67222226,0.33162355,-0.0,6.1,15.940725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.380211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99960923,6.598269462585449,6.595691069686609,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38021103,0.16868934,9.515837,0.0,0.0,0.3979397,0.4093323,0.11315574,0.22142036,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.4093323,0.0,0.63304675,0.63304675,0.3979397,-0.0,5.0,15.576237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996091,6.598268985748291,6.595689806460825,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34091952,0.13088341,9.515837,0.0,0.0,0.4525082,0.4639008,0.13081793,0.25491667,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.4639008,0.0,0.66908544,0.66908544,0.4525082,-0.0,3.9,15.166189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32840267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99960905,6.598268508911133,6.595688936522606,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32840267,0.09461221,9.515837,0.0,0.0,0.43742827,0.44882086,0.13949631,0.2481752,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.44882086,0.0,0.6490838,0.6490838,0.43742827,-0.0,3.3,14.838655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32009575,0.5967098,0.0,0.0,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.999609,6.598268032073975,6.595688066584444,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32009575,0.05941142,9.515837,0.0,0.0,0.3493301,0.9782468,0.33485246,0.54828733,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.9782468,0.0,1.175617,1.175617,0.3493301,-0.0,2.8,14.556011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5908202,0.19549662,0.0,0.027053395,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99960715,6.598267555236816,6.595675398024525,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5445379,0.0,9.515837,0.04628229,0.0,0.3511621,0.54633355,0.20267579,0.30975744,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.54633355,0.0,0.8532398,0.89883024,0.3511621,-0.04559044,7.2,14.73324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39131492,0.0,0.0,0.21549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404514,0.011404514,0.0,0.9996087,6.598267078399658,6.5956851468461934,-0.0,0.011404514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39131492,0.0,0.4431241,0.5496283,0.19855994,0.32241103,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.5496283,0.0,0.5382238,0.65862167,0.4431241,-0.12039788,9.4,15.014691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27959877,0.0,0.0,0.1488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393547,0.011393547,0.0,0.99960876,6.5982666015625,6.595685063482961,-0.0,0.011393547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27959877,0.0,0.3750235,0.3604175,0.11900438,0.21687,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.3604175,0.0,0.34902394,0.5238396,0.3750235,-0.17481567,10.6,15.450956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22860114,0.0,0.0,0.11991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996087,6.598266124725342,6.595684193545054,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22860114,0.0,0.4228772,0.34586078,0.11134807,0.2130809,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.34586078,0.0,0.3344682,0.54279226,0.4228772,-0.20832406,11.1,16.025103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.25546154,0.0,0.0,0.13164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99960864,6.598265647888184,6.595683323607204,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25546154,0.0,0.48299298,0.40405175,0.1241603,0.24963824,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.40405175,0.0,0.39265916,0.6146411,0.48299298,-0.22198191,11.7,16.805683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.1989876,0.0,0.0,0.09917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996086,6.598265171051025,6.595682453669411,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1989876,0.0,0.4827246,0.38281274,0.11575031,0.23149456,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.38281274,0.0,0.37142015,0.58190393,0.4827246,-0.2104838,12.8,17.548298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.17311561,0.0,0.0,0.08788141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.9996085,6.598264694213867,6.595681583731675,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17311561,0.0,0.5641827,0.47436997,0.14629017,0.277526,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.47436997,0.0,0.46297738,0.6520641,0.5641827,-0.1890867,12.2,18.203413,17.222221,17.222221,2.0
