bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.42630425,0.0,0.0,0.17295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831113,3.499933958053589,0.1340864294032169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42630425,0.0,1.5716178,1.7445704,0.50361633,0.93783975,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7445704,0.0,1.7445704,1.7445704,1.5716178,-0.0,13.133333,19.644817,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.93330085,0.78210396,0.0,0.37686172,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038252052,3.499933958053589,0.1338796554789825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93330085,0.0,0.41141006,1.6299093,0.43925726,0.8571265,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6299093,0.0,1.6299093,1.6299093,0.41141006,-0.0,13.3,19.90609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,1.2568867,0.19522741,0.0,0.5147173,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038193066,3.499933958053589,0.13367320751149858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2568867,0.0,0.26444617,0.98925155,0.2262913,0.50631404,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.98925155,0.0,0.98925155,0.98925155,0.26444617,-0.0,12.8,19.944365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,1.4238775,0.0,0.0,0.5831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038134165,3.499933958053589,0.1334670594242251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4238775,0.0,0.23214632,0.8152492,0.12817733,0.42823312,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.8152492,0.0,0.8152492,0.8152492,0.23214632,-0.0,12.8,19.82301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.3429247,0.0,0.0,0.14121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038075358,3.499933958053589,0.1332612372937021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3429247,0.0,0.2442466,0.38546532,0.06064916,0.1948816,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.38546532,0.0,0.38546532,0.38546532,0.2442466,-0.0,12.6,18.80272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.26288193,0.0,0.0,0.10765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038016643,3.499933958053589,0.13305574111992957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26288193,0.0,0.23877981,0.3464346,0.050796203,0.18008932,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.3464346,0.0,0.3464346,0.3464346,0.23877981,-0.0,12.8,18.195911,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26298377,0.0,0.0,0.10739547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795802,3.499933958053589,0.1328505578646375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26298377,0.0,0.2355636,0.34295908,0.051306423,0.18715106,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.34295908,0.0,0.34295908,0.34295908,0.2355636,-0.0,12.9,17.739197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36126873,0.0,0.0,0.1475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899483,3.499933958053589,0.1326456875278259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.36126873,0.0,0.22484086,0.37237328,0.0596081,0.21049622,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.37237328,0.0,0.37237328,0.37237328,0.22484086,-0.0,12.9,17.41645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39279526,0.0,0.0,0.16085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784104,3.499933958053589,0.13244114314776478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39279526,0.0,0.24616583,0.40702242,0.080572605,0.23219058,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.40702242,0.0,0.40702242,0.40702242,0.24616583,-0.0,12.8,17.326958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.25746486,1.4980446,0.0,0.1051417,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037782688,3.499933958053589,0.13223691168618412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25746486,0.0,0.27472273,1.9919399,0.56917673,1.1604581,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.9919399,0.0,1.9919399,1.9919399,0.27472273,-0.0,12.9,17.108438,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26887178,1.3389094,0.0,0.111031,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724424,3.499933958053589,0.13203299314308392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26887178,0.0,0.35613808,1.9079959,0.5933121,1.1208358,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9079959,0.0,1.9079959,1.9079959,0.35613808,-0.0,12.5,17.271156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29307368,0.8949395,0.0,0.11632878,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766625,3.499933958053589,0.13182938751846418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29307368,0.0,0.23353104,1.3078521,0.41127452,0.77746004,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3078521,0.0,1.3078521,1.312922,0.23353104,-0.005069819,13.9,17.193806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4017301,0.19533944,0.0,0.15945742,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037608165,3.499933958053589,0.1316260948123249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4017301,0.0,0.29999813,0.6551135,0.22303061,0.39228988,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6551135,0.0,0.6551135,0.6696642,0.29999813,-0.014550685,13.9,17.528591,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36969545,0.0,0.0,0.13954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755017,3.499933958053589,0.13142311502466608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.36969545,0.0,0.23123454,0.3279972,0.10558501,0.19348492,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.3279972,0.0,0.3279972,0.3707828,0.23123454,-0.042785577,15.6,17.659168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5911173,0.3906788,0.0,0.22718757,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492264,3.499933958053589,0.13122044815548772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5911173,0.0,0.23129152,0.8177972,0.258518,0.4516366,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8177972,0.0,0.8177972,0.8788963,0.23129152,-0.06109912,15.0,17.961504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4388317,0.0,0.0,0.16715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037434448,3.499933958053589,0.13101809420478983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4388317,0.0,0.2346878,0.35685208,0.10585667,0.18339804,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.35685208,0.0,0.35685208,0.40183967,0.2346878,-0.044987597,15.3,18.036247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5006615,0.0,0.0,0.18898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737672,3.499933958053589,0.1308160531725724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5006615,0.0,0.23491576,0.38974136,0.11794869,0.18929817,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.38974136,0.0,0.38974136,0.4238995,0.23491576,-0.03415814,15.6,18.223541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38008457,0.4493372,0.0,0.14129452,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319083,3.499933958053589,0.1306143250588354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38008457,0.0,0.6031903,1.1841242,0.36491892,0.5608738,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1841242,0.0,1.1841242,1.2280256,0.6031903,-0.043901294,16.1,18.619846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20915335,0.0,0.0,0.08445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037261534,3.499933958053589,0.1304129098635789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20915335,0.0,0.37326825,0.42752066,0.13580866,0.2099794,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.42752066,0.0,0.42752066,0.4577232,0.37326825,-0.030202534,13.3,18.448446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6696973,0.0,0.0,0.26582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204076,3.499933958053589,0.13021180758680284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6696973,0.0,0.32003304,0.5793847,0.19274472,0.2988874,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5793847,0.0,0.5793847,0.5858538,0.32003304,-0.0064691105,13.9,18.853943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5170154,0.0,0.0,0.20521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975824,0.13975824,0.0,0.07268131,3.4999327659606934,0.2543796906164175,-0.0,0.13975824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5170154,0.0,0.24670026,0.59167576,0.1981237,0.32505032,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.59167576,0.0,0.45191753,0.45191753,0.24670026,0.0,13.9,18.87155,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5909193,0.39067876,0.0,0.24154095,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10179104,0.0,-0.10179104,0.040720556,3.499932050704956,0.1425191788265847,0.10179104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5909193,0.0,0.37427092,0.934438,0.30350918,0.5305459,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.934438,0.0,1.036229,1.036229,0.37427092,-0.0,12.866667,19.072746,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28402254,0.0,0.0,0.11468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023029605,0.0,-0.0023029605,0.039911207,3.499932050704956,0.1396865119024655,0.0023029605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28402254,0.0,1.5660477,1.6784314,0.532943,0.9456908,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6784314,0.0,1.6807344,1.6807344,1.5660477,-0.0,13.3,19.08327,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1865882,0.5860121,0.0,0.07534328,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984966,3.499932050704956,0.13947110676086716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1865882,0.0,0.4638757,1.1698383,0.36777717,0.67946565,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1698383,0.0,1.1698383,1.1698383,0.4638757,-0.0,13.3,18.9161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.175144,0.0,0.0,0.07172456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978821,3.499932050704956,0.13925602757584166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.175144,0.0,0.5039904,0.57571495,0.17973329,0.34080973,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.57571495,0.0,0.57571495,0.57571495,0.5039904,-0.0,12.8,18.72665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19511646,0.0,0.0,0.079680294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972685,3.499932050704956,0.139041274347389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19511646,0.0,0.41141006,0.49109036,0.13965702,0.29278353,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.49109036,0.0,0.49109036,0.49109036,0.41141006,-0.0,12.9,18.475052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.18360099,0.35345408,0.0,0.07644876,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039665587,3.499932050704956,0.1388268601137721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18360099,0.0,0.3336647,0.7904724,0.19222756,0.47205025,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7904724,0.0,0.7904724,0.7904724,0.3336647,-0.0,12.2,18.162663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.09966113,0.0,0.0,0.04275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960442,3.499932050704956,0.13861278487499096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09966113,0.0,0.2536245,0.29637676,0.074097686,0.16987167,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.29637676,0.0,0.29637676,0.29637676,0.2536245,-0.0,11.1,17.58081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5009935,0.0,0.0,0.22122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954335,3.499932050704956,0.13839903559278266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5009935,0.0,0.2442466,0.46546882,0.10758613,0.27569112,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.46546882,0.0,0.46546882,0.46546882,0.2442466,-0.0,10.0,17.176239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48812518,0.0,0.0,0.2163222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039482366,3.499932050704956,0.1381855992288843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48812518,0.0,0.22852209,0.4448443,0.105322815,0.26202542,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.4448443,0.0,0.4448443,0.4448443,0.22852209,-0.0,9.86,16.72573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59048426,0.0,0.0,0.26263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942148,3.499932050704956,0.13797250185982168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59048426,0.0,0.22673847,0.48936933,0.10907015,0.28770113,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.48936933,0.0,0.48936933,0.48936933,0.22673847,-0.0,9.72,16.441017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39057088,0.19544598,0.0,0.17434089,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936069,3.499932050704956,0.13775974348559483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39057088,0.0,0.22484086,0.60950506,0.13597071,0.35810792,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.60950506,0.0,0.60950506,0.60950506,0.22484086,-0.0,9.58,16.068863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5349125,0.0,0.0,0.2396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929999,3.499932050704956,0.1375472980296779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5349125,0.0,0.24616583,0.4857943,0.1246093,0.28710422,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.4857943,0.0,0.4857943,0.4857943,0.24616583,-0.0,9.44,16.012314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.47098404,3.603473,0.0,0.20500599,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239384,3.499932050704956,0.13733517853033383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47098404,0.0,0.3205814,4.403356,1.2804455,2.6124265,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.403356,0.0,4.403356,4.403356,0.3205814,-0.0,10.55,16.252253,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26591974,0.0,0.0,0.112246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039178874,3.499932050704956,0.13712339802582552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26591974,0.0,0.23254524,0.34479222,0.112214476,0.20299874,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.34479222,0.0,0.34479222,0.34479222,0.23254524,-0.0,11.7,16.153572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46872234,0.0,0.0,0.19570561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039118458,3.499932050704956,0.13691194347789004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46872234,0.0,0.23353104,0.40467986,0.15372589,0.23931575,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.40467986,0.0,0.40467986,0.42923665,0.23353104,-0.024556777,12.1,16.46339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34926826,0.3908912,0.0,0.13863392,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905813,3.499932050704956,0.1367008018482645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34926826,0.0,0.23290418,0.7424314,0.26704976,0.4449976,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7424314,0.0,0.7424314,0.7921839,0.23290418,-0.04975247,13.9,16.796457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26312053,0.0,0.0,0.107752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389979,3.499932050704956,0.1364899992134747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26312053,0.0,0.23123454,0.27306256,0.09402613,0.16389427,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.27306256,0.0,0.27306256,0.33898702,0.23123454,-0.065924466,12.8,16.720535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22137365,0.0,0.0,0.08786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342716,0.13342716,0.0,0.07284396,3.4999308586120605,0.25494882842926714,-0.0,0.13342716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22137365,0.0,0.23129152,0.38059664,0.12353013,0.23010728,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.38059664,0.0,0.24716948,0.3191606,0.23129152,-0.07199113,13.9,16.888258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24172467,0.0,0.0,0.09290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060113523,0.0,-0.060113523,0.05329634,3.4999303817749023,0.18653347528733732,0.060113523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24172467,0.0,0.30044097,0.24869585,0.07607343,0.15165499,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.24869585,0.0,0.30880937,0.39334443,0.30044097,-0.08453506,15.0,17.17481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.208689,0.0,0.0,0.08283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112569,0.0,-0.04112569,0.040167022,3.4999301433563232,0.14058177280423845,0.04112569,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.208689,0.0,0.36569092,0.29955038,0.088509105,0.18357228,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.29955038,0.0,0.34067607,0.44852516,0.36569092,-0.10784909,13.9,17.280743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22644788,0.0,0.0,0.08858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264721,0.0,-0.0005264721,0.03994056,3.4999301433563232,0.13978916419539367,0.0005264721,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22644788,0.0,0.36377358,0.35771918,0.107739665,0.21816888,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.35771918,0.0,0.35824564,0.4523608,0.36377358,-0.09411518,14.4,17.590443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13928354,0.0,0.0,0.055285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039878964,3.4999301433563232,0.13957358967385858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13928354,0.0,0.30334267,0.2808345,0.08501977,0.16976319,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.2808345,0.0,0.2808345,0.35862803,0.30334267,-0.07779355,13.9,17.650032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.121224254,0.39089194,0.0,0.048949685,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905265,0.2905265,0.0,0.11464832,3.4999277591705322,0.40126083694317494,-0.0,0.2905265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.121224254,0.0,0.40107018,1.127294,0.35226077,0.6830275,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.127294,0.0,0.83676744,0.87066644,0.40107018,-0.033899006,13.3,17.883926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46035254,0.0,0.0,0.18852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21757025,0.0,-0.21757025,0.045085777,3.4999260902404785,0.15779688581150886,0.21757025,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46035254,0.0,0.35008362,0.32026762,0.10229767,0.19683833,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.32026762,0.0,0.53783786,0.5386061,0.35008362,-0.0007682588,12.8,18.020672,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24099363,0.5863347,0.0,0.10172545,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47833523,0.47833523,0.0,0.17016798,3.499922275543213,0.5955747128099631,-0.0,0.47833523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24099363,0.0,0.4978184,1.7088455,0.57553804,1.0399543,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.7088455,0.0,1.2305102,1.2305102,0.4978184,-0.0,11.7,18.04058,21.666666,21.666666,2.0
