bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.3792207,0.0,0.0,1.1812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49769026,0.49769026,0.0,0.3727158,23.994129180908203,8.942991076973954,-0.0,0.49769026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3792207,0.0,1.530657,3.209598,1.0266615,1.9132222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.209598,0.0,2.7119079,2.7119079,1.530657,-0.0,11.7,20.880714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8088759,0.7723504,0.0,0.39982697,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152074,0.0,-0.5152074,0.34764677,23.994117736816406,8.341477598862639,0.5152074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8088759,0.0,3.2263007,3.9565532,1.1924541,2.3049622,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.9565532,0.0,4.4717607,4.4717607,3.2263007,-0.0,11.85,19.591627,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,0.15318435,0.7723453,0.0,0.07605396,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709826,0.0,-1.3709826,0.28519443,23.99408531188965,6.842979406514303,1.3709826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15318435,0.0,1.2854816,0.8361801,0.24068001,0.4755732,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8361801,0.0,2.2071629,2.2071629,1.2854816,-0.0,11.7,18.604118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43246406,0.0,0.0,0.21849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045298748,0.045298748,0.0,0.2856654,23.994083404541016,6.854279262449836,-0.0,0.045298748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43246406,0.0,1.0055274,1.2693217,0.35536703,0.6887786,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2693217,0.0,1.224023,1.224023,1.0055274,-0.0,11.1,18.132982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9907503,0.0,0.0,0.5005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255267,0.0,-1.255267,0.22845004,23.99405288696289,5.481442461509175,1.255267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9907503,0.0,0.68628895,-0.06841719,-0.018296398,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-0.06841719,1.1868498,1.1868498,0.68628895,-0.0,11.1,18.040913,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47038317,0.7727464,0.0,0.2376536,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813264,0.0,-1.1813264,0.17467329,23.9940242767334,4.19111513821673,1.1813264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47038317,0.0,0.6794399,0.5818334,0.14020635,0.32030776,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5818334,0.0,1.7631598,1.7631598,0.6794399,-0.0,11.1,17.318333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6407568,0.0,0.0,0.82896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912486,0.0,-0.9912486,0.12939125,23.994001388549805,3.1046139040171283,0.9912486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6407568,0.0,0.6775348,0.5152525,0.11124363,0.26732206,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5152525,0.0,1.5065011,1.5065011,0.6775348,-0.0,11.1,17.71075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3847504,0.0,0.0,1.2065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033208,0.0,-0.12033208,0.123289764,23.993999481201172,2.9582145317128834,0.12033208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3847504,0.0,0.67562973,1.7618933,0.35679495,0.9175392,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7618933,0.0,1.8822254,1.8822254,0.67562973,-0.0,11.05,18.251251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2387693,0.0,0.0,0.62622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050717883,0.0,-0.050717883,0.12041609,23.99399757385254,2.8892633687307523,0.050717883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2387693,0.0,0.6737247,1.2492366,0.25110254,0.65206814,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2492366,0.0,1.2999544,1.2999544,0.6737247,-0.0,11.08,17.696928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8750558,0.0,0.0,1.4630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110381,1.0110381,0.0,0.15899238,23.993972778320312,3.814858835371979,-0.0,1.0110381,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8750558,0.0,0.73907965,3.213173,0.65310484,1.686345,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.213173,0.0,2.2021348,2.2021348,0.73907965,-0.0,10.85,18.4626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6331726,4.2867846,0.0,0.8298967,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338747,0.42338747,0.0,0.1744063,23.99396324157715,4.184698470201141,-0.0,0.42338747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6331726,0.0,0.835718,6.7825265,1.5742536,3.6362312,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.7825265,0.0,6.359139,6.359139,0.835718,-0.0,10.9,17.861874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23356526,0.0,0.0,0.11925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365868,0.6365868,0.0,0.19801036,23.993947982788086,4.751050163541493,-0.0,0.6365868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23356526,0.0,1.1361552,1.8919958,0.5291606,1.0201162,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8919958,0.0,1.255409,1.255409,1.1361552,-0.0,10.733334,17.442883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.273627,3.4982176,0.0,1.1652879,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095754,0.6095754,0.0,0.2204608,23.993932723999023,5.289721659064924,-0.0,0.6095754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.273627,0.0,1.1183653,6.723365,2.0148807,3.6774502,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.723365,0.0,6.1137896,6.1137896,1.1183653,-0.0,10.6,17.838236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.138947,1.5454676,0.0,1.585903,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52520883,0.0,-0.52520883,0.19560146,23.993919372558594,4.693245740003476,0.52520883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.138947,0.0,0.8364661,3.5848565,1.155512,1.9985411,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.5848565,0.0,4.1100655,4.1144743,0.8364661,-0.0044086194,11.1,18.164167,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1087074,0.77274907,0.0,1.5434313,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619751,0.5619751,0.0,0.21621308,23.993906021118164,5.187796257434854,-0.0,0.5619751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1087074,0.0,0.86833483,3.8054218,1.2085431,2.2541683,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.8054218,0.0,3.2434468,3.2578354,0.86833483,-0.014388535,11.7,18.478703,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.039566,0.0,0.0,1.9525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096999,0.13096999,0.0,0.22021686,23.9939022064209,5.283861692835359,-0.0,0.13096999,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.039566,0.0,0.8341864,2.8265688,0.82996607,1.7352263,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.8265688,0.0,2.6955988,2.786771,0.8341864,-0.09117216,12.6,19.663376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0849252,0.0,0.0,1.4596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720685,1.0720685,0.0,0.26079145,23.993877410888672,6.257398098837143,-0.0,1.0720685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0849252,0.0,0.8355573,3.3028324,0.9317578,2.0691862,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.3028324,0.0,2.230764,2.295219,0.8355573,-0.06445512,13.3,19.829826,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4891922,0.77274513,0.0,1.1551032,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111288,0.19111288,0.0,0.26688305,23.993873596191406,6.403558057132841,-0.0,0.19111288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4891922,0.0,0.8415415,2.9295683,0.77385193,1.8808777,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.9295683,0.0,2.7384553,2.8427095,0.8415415,-0.10425432,13.925,20.036972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29500335,0.7727488,0.0,0.14073056,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83123744,0.83123744,0.0,0.2977118,23.993854522705078,7.1432533695485745,-0.0,0.83123744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29500335,0.0,0.84102064,2.5367012,0.6662805,1.6573238,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.5367012,0.0,1.7054638,1.8278202,0.84102064,-0.12235638,13.033334,19.16439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20237371,0.0,0.0,0.096935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723163,0.9723163,0.0,0.3339842,23.993831634521484,8.013560571879452,-0.0,0.9723163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20237371,0.0,0.8373558,1.8267599,0.5043601,1.2031497,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.8267599,0.0,0.8544436,0.93429106,0.8373558,-0.07984743,12.9,18.885695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.063175,6.091382,0.0,1.0092984,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14435644,0.0,-0.14435644,0.32589653,23.99382781982422,7.819505260132928,0.14435644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.063175,0.0,0.84944606,8.280664,2.3503637,5.4472985,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,8.280664,0.0,8.425021,8.5280905,0.84944606,-0.10306961,12.2,19.937828,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1512148,0.7727488,0.0,1.5415641,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579111,0.0,-0.3579111,0.3081175,23.993820190429688,7.392916105787663,0.3579111,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1512148,0.0,1.0719723,2.99226,0.9061515,1.9563738,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.99226,0.0,3.350171,3.4596055,1.0719723,-0.10943446,12.2,20.820457,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8557851,0.7727488,0.0,0.90784407,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54558694,0.54558694,0.0,0.32760724,23.993806838989258,7.86054493766386,-0.0,0.54558694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8557851,0.0,2.5009317,4.8004317,1.487129,3.114225,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.8004317,0.0,4.2548447,4.2548447,2.5009317,0.0,12.2,20.134058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5359786,0.7727422,0.0,1.812273,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533235,0.5533235,0.0,0.34731266,23.993793487548828,8.333348216261925,-0.0,0.5533235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5359786,0.0,1.2596706,4.471329,1.3902556,2.8605978,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.471329,0.0,3.9180057,3.9180057,1.2596706,-0.0,10.6,20.942127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.122039,0.77274877,0.0,2.6251667,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18802518,0.0,-0.18802518,0.33716863,23.993789672851562,8.089953286987111,0.18802518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.122039,0.0,1.530657,4.8138676,1.4727334,3.062197,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.8138676,0.0,5.0018926,5.0018926,1.530657,-0.0,10.6,21.951488,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.6478987,4.4168143,0.0,2.3482769,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999665,0.0,-0.6999665,0.30400914,23.993772506713867,7.294326134032076,0.6999665,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.6478987,0.0,1.1786397,7.662842,2.1601808,4.8554378,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,7.662842,0.0,8.362808,8.362808,1.1786397,-0.0,11.1,21.75703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6743297,0.0,0.0,0.34069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054807834,0.054807834,0.0,0.304757,23.993770599365234,7.312269522936276,-0.0,0.054807834,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6743297,0.0,1.2854816,1.6809837,0.4600506,1.0740628,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6809837,0.0,1.6261759,1.6261759,1.2854816,-0.0,11.1,19.472801,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1401752,0.77274907,0.0,0.57605535,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072491,1.0072491,0.0,0.34238586,23.993745803833008,8.215119250813757,-0.0,1.0072491,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1401752,0.0,0.84629375,3.2756677,0.8957308,2.108508,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.2756677,0.0,2.2684186,2.2684186,0.84629375,-0.0,11.1,19.099184,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4022496,0.0,0.0,0.70846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886393,0.17886393,0.0,0.34765965,23.993741989135742,8.341655881303154,-0.0,0.17886393,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4022496,0.0,0.68628895,1.5736171,0.4101598,1.0246336,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5736171,0.0,1.3947532,1.3947532,0.68628895,-0.0,11.1,18.855217,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5897322,0.0,0.0,1.3084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302662,0.14302662,0.0,0.3515518,23.993738174438477,8.435041867136817,-0.0,0.14302662,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5897322,0.0,0.6794399,2.1308875,0.59766704,1.3131046,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.1308875,0.0,1.9878609,1.9878609,0.6794399,-0.0,11.1,19.367481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47266448,0.0,0.0,0.24225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49182296,0.0,-0.49182296,0.32762393,23.99372673034668,7.8609191320086325,0.49182296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47266448,0.0,0.6775348,0.4279636,0.11433344,0.2824013,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.4279636,0.0,0.9197866,0.9197866,0.6775348,-0.0,10.6,17.988924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8239582,0.0,0.0,0.95077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412495,1.1412495,0.0,0.37049785,23.99370002746582,8.889614335237468,-0.0,1.1412495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8239582,0.0,0.67562973,2.7676563,0.7142421,1.8516502,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.7676563,0.0,1.6264068,1.6264068,0.67562973,-0.0,10.0,18.139614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29800153,0.0,0.0,0.16011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977176,0.5977176,0.0,0.3917416,23.99368667602539,9.399325295051653,-0.0,0.5977176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29800153,0.0,0.6737247,1.4315611,0.3646557,0.970048,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4315611,0.0,0.8338435,0.8338435,0.6737247,-0.0,8.9,17.372795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.26467,0.0,0.0,0.14876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827038,0.6827038,0.0,0.4162052,23.993671417236328,9.986290752705486,-0.0,0.6827038,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26467,0.0,0.6718196,1.5032928,0.39455283,1.0194196,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5032928,0.0,0.820589,0.820589,0.6718196,-0.0,7.2,16.845848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2830492,0.0,0.0,0.15910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922089,0.17922089,0.0,0.42117348,23.993667602539062,10.105496557304377,-0.0,0.17922089,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2830492,0.0,0.6718196,1.0101407,0.27084142,0.6805646,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0101407,0.0,0.83091974,0.83091974,0.6718196,-0.0,7.2,16.450367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5316421,5.0274696,0.0,0.29418206,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289287,0.1289287,0.0,0.42421407,23.993663787841797,10.178449651481287,-0.0,0.1289287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5316421,0.0,0.7056331,6.633231,1.9653858,4.4161916,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.633231,0.0,6.5043025,6.5043025,0.7056331,-0.0,7.8,16.324306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0878478,0.0,0.0,0.6194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307495,0.8307495,0.0,0.4543435,23.99364471435547,10.901356463366483,-0.0,0.8307495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0878478,0.0,2.2955248,3.7456768,1.1960634,2.4519863,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.7456768,0.0,2.9149272,2.9149272,2.2955248,-0.0,6.7,16.352863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1438882,1.8704633,0.0,1.1363016,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4716891,0.0,-0.4716891,0.43087614,23.993633270263672,10.338283987920022,0.4716891,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1438882,0.0,0.8364661,3.4140773,1.1485221,2.1944022,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.4140773,0.0,3.8857665,4.020705,0.8364661,-0.13493852,9.4,16.90636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0190353,6.882306,0.0,1.4989103,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691647,0.0,-0.3691647,0.4121341,23.993623733520508,9.8885907853454,0.3691647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0190353,0.0,0.86833483,9.173061,3.2468467,5.856566,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,9.173061,0.0,9.542226,9.90256,0.86833483,-0.36033425,11.7,18.432121,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5469047,0.0,0.0,0.27153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001841,0.0,-0.3001841,0.39659953,23.993616104125977,9.515856898058246,0.3001841,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5469047,0.0,0.8341864,0.28891104,0.094567716,0.18499582,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.28891104,0.0,0.5890951,1.1057172,0.8341864,-0.516622,11.7,18.627481,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9359753,2.3193145,0.0,0.45924065,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16998199,0.0,-0.16998199,0.38706768,23.99361228942871,9.28715173788919,0.16998199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9359753,0.0,0.6794399,2.9474406,0.9618327,1.8734303,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.9474406,0.0,3.1174226,3.678057,0.6794399,-0.5606344,12.1,19.42323,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48507226,0.0,0.0,0.23305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28128526,0.0,-0.28128526,0.37250024,23.993606567382812,8.937624224076899,0.28128526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48507226,0.0,2.6462705,2.4080095,0.7046668,1.5138892,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.4080095,0.0,2.6892948,2.879323,2.6462705,-0.19002812,12.8,19.722393,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8821805,0.77311593,0.0,0.93447715,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080108,0.26080108,0.0,0.38076144,23.993600845336914,9.135838118273682,-0.0,0.26080108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8821805,0.0,0.84102064,2.7950215,0.805832,1.7484859,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.7950215,0.0,2.5342205,2.6219685,0.84102064,-0.087748155,11.7,20.640598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.767565,0.7731249,0.0,1.8430805,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371339,0.4371339,0.0,0.39574614,23.99359130859375,9.495371185234035,-0.0,0.4371339,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.767565,0.0,0.8373558,3.5155387,1.0548067,2.1848354,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,3.5155387,0.0,3.078405,3.5269175,0.8373558,-0.44851255,12.2,21.89286,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4569853,0.0,0.0,0.22355573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520825,0.5520825,0.0,0.41510892,23.99357795715332,9.959948212183463,-0.0,0.5520825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4569853,0.0,0.84944606,1.263834,0.3911721,0.76998854,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.263834,0.0,0.7117515,1.0730017,0.84944606,-0.3612502,12.2,20.7695,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0403291,3.8656263,0.0,0.51650935,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127322,0.3127322,0.0,0.42516947,23.99357032775879,10.201333529898875,-0.0,0.3127322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0403291,0.0,1.0719723,5.948065,1.9609584,3.5485563,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.948065,0.0,5.6353326,5.8208876,1.0719723,-0.1855549,11.7,21.224525,21.666666,21.666666,2.0
