bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.3291993,2.3488061,0.24102809,0.0,1.360083,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5132059,13.475943565368652,6.915933555630204,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3488061,0.0,0.49155286,3.4566095,1.114174,1.9270439,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.4566095,0.0,2.1014977,2.1031296,0.49155286,-0.0016320399,11.1,21.23387,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,2.3697908,2.3110287,0.0,1.3469567,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6050985,13.47589111328125,8.154241309428471,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.4914573,5.6434355,1.7922677,3.3429284,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,5.6434355,0.0,4.2884107,4.2937775,0.4914573,-0.005366739,11.7,21.444927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.402669,0.0,0.0,1.327267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.696344,13.475838661193848,9.383819639019407,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.402669,0.0,0.48825794,3.1318314,0.9196004,1.9226265,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,3.1318314,0.0,1.7769374,1.810631,0.48825794,-0.033693638,12.6,21.705246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.0,0.0,1.3119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.78694695,13.475786209106445,10.604728887681972,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4294808,0.0,0.4914671,3.1293764,0.88282436,1.9605181,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.1293764,0.0,1.774584,1.798628,0.4914671,-0.02404387,13.3,22.010498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8181333,1.1523769,0.0,0.0,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103436,0.0,-3.103436,0.5446911,13.475665092468262,7.34007465130162,3.103436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8181333,0.8031559,4.4012313,0.0,0.0,0.4986313,-1.4165856,-0.3741942,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-1.4165856,2.0538077,2.0924425,0.4986313,-0.03863488,13.925,21.338753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8063779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1515155,0.0,-3.1515155,0.300194,13.475542068481445,4.045276811526435,3.1515155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.806378,0.60955536,4.4012313,0.0,0.0,0.49877068,-2.6978848,-0.7086164,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-2.6978848,0.8252778,0.87041783,0.49877068,-0.045140002,13.033334,20.950443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,2.5312297,0.0,2.7580972e-08,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2000394,0.0,-3.2000394,0.05342529,13.475417137145996,0.7199280642522794,3.2000394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80467397,0.41680056,4.4012313,5.9604645e-08,0.0,0.57943255,0.044552803,0.012300825,0.029343588,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.044552803,0.0,3.6169405,3.6466017,0.57943255,-0.029661283,12.9,20.690725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69304615,0.0,-0.69304615,0.0,13.475390434265137,0.0,0.69304615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.22655974,4.4012313,0.0,0.0,1.0403472,0.31087437,0.08823783,0.20450358,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.31087437,0.0,1.3799506,1.4163773,1.0403472,-0.036426686,12.2,20.73964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475390434265137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.036751803,4.4012313,0.0,0.0,0.62317497,0.5867654,0.17769122,0.38363394,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5867654,0.0,0.9627955,0.99920505,0.62317497,-0.036409557,12.2,20.96384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,1.9669354,0.0,1.1994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.475263595581055,3.147810807100285,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9920499,4.4012313,0.7959474,0.0,0.6944981,5.921051,1.8342863,3.8412137,1.1994439,0.16596681,0.25096956,0.30979067,0.1383698,0.6487385,0.20923826,5.921051,0.0,0.5821562,0.5821562,0.6944981,0.0,12.2,21.177063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.47514533996582,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.80493826,4.4012313,0.0,0.0,2.5499375,-0.48300695,-0.15017974,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.48300695,2.9343832,2.9343832,2.5499375,-0.0,10.6,21.144672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,1.9205956,0.0,0.0,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.61825234,4.4012313,0.0,0.0,0.72727084,2.771993,0.8480513,1.7633198,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.771993,0.0,3.1564386,3.1564386,0.72727084,-0.0,10.6,21.180897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.43064764,4.4012313,0.0,0.0,0.78717995,0.78717995,0.22190867,0.49878404,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78717995,0.0,1.1689957,1.1689957,0.78717995,-0.0,11.1,21.175205,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.5896313,0.0,0.0,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.24346983,4.4012313,0.0,0.0,0.64330304,1.2710418,0.34785795,0.8121308,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2710418,0.0,1.6528575,1.6528575,0.64330304,-0.0,11.1,21.032578,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.5364784,0.0,0.0,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.056717914,4.4012313,0.0,0.0,0.57832474,1.1494753,0.31432384,0.7399035,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1494753,0.0,1.5312911,1.5312911,0.57832474,-0.0,11.1,20.8549,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.26577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.237948,0.0,4.4012313,0.5449874,0.0,0.42038545,0.68616056,0.17884623,0.44678164,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.68616056,0.0,0.80220115,0.80220115,0.42038545,-0.0,11.1,20.641796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1317415,0.0,0.0,1.527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47514533996582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1317415,0.0,0.37782818,1.9050913,0.5343362,1.1739635,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.9050913,0.0,1.9050913,1.9050913,0.37782818,-0.0,11.1,22.213776,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,1.9669354,0.0,1.3943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.475017547607422,3.147753330490275,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7772859,0.0,0.34443307,5.570986,1.4883275,3.6761384,1.3943193,0.19293168,0.29174495,0.26715693,0.1383698,0.6598722,0.20923826,5.570986,0.0,0.1345191,0.1345191,0.34443307,-0.0,10.6,20.440182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.474899291992188,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.312136,0.40333503,4.4012313,0.0,0.0,0.34260106,-2.6903434,-0.69429016,0.0,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.0,-2.6903434,1.5054054,1.5054054,0.34260106,-0.0,10.0,21.332874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0368307,0.0,0.0,0.6967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474899291992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6921066,0.0,4.4012313,1.344724,0.0,0.34071207,1.0374873,0.2642749,0.7030175,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.0374873,0.0,1.9142604,1.9142604,0.34071207,-0.0,8.9,21.534033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,1.609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474899291992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9708068,0.0,0.3387091,1.9480231,0.5112763,1.321002,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9480231,0.0,1.9480231,1.9480231,0.3387091,-0.0,7.2,21.263538,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,1.609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474899291992188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9708068,0.0,0.33888006,1.948194,0.52235466,1.3125616,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.948194,0.0,1.948194,1.948194,0.33888006,-0.0,7.2,21.252808,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.7818966,0.0,1.9669354,0.8324299,3.4330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.474771499633789,3.147695853880265,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,2.2450826,0.0,0.39273483,6.4517174,1.9116044,4.295346,3.4330063,0.4750244,0.71831626,0.29629388,0.1383698,0.6657678,0.20923826,6.4517174,0.0,0.84450054,0.84450054,0.39273483,-0.0,7.8,20.821266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.474719047546387,4.4124430235035845,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.2143502,0.0,0.4832653,3.2896085,1.0504324,2.153436,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.2896085,0.0,1.8213437,1.8213437,0.4832653,-0.0,6.7,20.367167,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.3972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.474666595458984,5.66827398539283,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2930555,0.0,0.49155286,3.1958983,1.0751251,2.0541673,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.1958983,0.0,1.8405395,1.8834683,0.49155286,-0.042928867,9.4,20.849691,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.3469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5132059,13.474614143371582,6.91525128843648,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.4914573,3.0682309,1.0860142,1.9589204,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,3.0682309,0.0,1.713206,1.8333892,0.4914573,-0.120183125,11.7,20.899727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.3469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6050985,13.47456169128418,8.15343687819086,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.48825794,3.0084271,0.98473245,1.9263592,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,3.0084271,0.0,1.6534023,1.8301896,0.48825794,-0.17678729,11.7,21.071579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3841896,1.1529323,0.0,1.3382058,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.696344,13.474509239196777,9.382893903964373,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3841896,0.0,0.4914671,4.2138004,1.3750815,2.6783445,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,4.2138004,0.0,2.8588338,3.052152,0.4914671,-0.19331819,12.1,21.353804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.3843118,0.0,1.3228918,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.78694695,13.474456787109375,10.603682703093,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4102151,0.0,2.3065283,5.321244,1.5571798,3.3454077,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,5.321244,0.0,3.9663787,4.0337048,2.3065283,-0.067326054,12.8,21.963902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.3469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.87691194,13.474404335021973,11.815866021386057,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.49877068,3.1636293,0.91210526,1.9790765,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,3.1636293,0.0,1.8086045,1.8407024,0.49877068,-0.032097943,11.7,22.214375,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.38431278,0.0,1.3360181,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.9662433,13.47435188293457,13.01950258800764,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3878422,0.0,0.49452254,3.435248,1.0307162,2.1349363,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,3.435248,0.0,2.0802958,2.234739,0.49452254,-0.15444335,12.2,22.42344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.3360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219259,0.5219259,0.0,0.996363,13.474331855773926,13.425325497656615,-0.0,0.5219259,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3878422,0.0,0.45714274,2.191911,0.67842335,1.3354177,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,2.191911,0.0,1.6650329,1.7882087,0.45714274,-0.12317584,12.2,22.587788,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.3469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815357,0.11815357,0.0,0.997646,13.474327087402344,13.442608173251756,-0.0,0.11815357,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,2.3412492,3.745021,1.2346587,2.2342422,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.745021,0.0,3.6218429,3.6831813,2.3412492,-0.061338436,11.7,22.890839,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,0.7772859,0.7686184,0.0,0.60213053,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095024,0.10095024,0.0,0.99770874,13.474323272705078,13.443450065796014,-0.0,0.10095024,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.7772859,0.0,1.427295,2.9457726,1.0162392,1.7840388,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.9457726,0.0,2.839638,2.8425348,1.427295,-0.0028967068,10.6,21.991076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,2.724588,0.0,0.0,2.9006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259374,0.0,-1.0259374,0.9105093,13.474283218383789,12.268460023671537,1.0259374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7707121,0.81443363,4.4012313,0.0,0.0,2.424613,4.299351,1.560964,2.5704932,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,4.299351,0.0,5.71289,5.71289,2.424613,-0.0,10.0,21.71378,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,0.76435184,0.7686186,0.0,3.0471497e-08,0.81829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1104658,0.0,-2.1104658,0.7431863,13.474201202392578,10.013841670128613,2.1104658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643518,0.6308021,4.4012313,5.9604645e-08,0.0,0.72727084,-0.5649012,-0.20019837,0.0,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.0,-0.5649012,1.9363217,1.9363217,0.72727084,-0.0,9.4,21.73681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75920767,1.1529217,0.0,0.0,1.227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112121,0.0,-3.112121,0.5005263,13.474080085754395,6.7441315726731546,3.112121,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75920767,0.4488118,4.4012313,0.0,0.0,0.68064165,-1.2040454,-0.4037565,0.0,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.0,-1.2040454,2.3014627,2.3014627,0.68064165,-0.0,8.9,21.37108,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,0.7532134,2.872191,0.0,0.0,3.0578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1602805,0.0,-3.1602805,0.2556196,13.473957061767578,3.444207319363386,3.1602805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7532134,0.26866114,4.4012313,0.0,0.0,0.6273819,0.52491975,0.16003647,0.27773094,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.52491975,0.0,4.0817432,4.0817432,0.6273819,-0.0,8.3,21.07923,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208886,0.0,-3.208886,0.008435685,13.473832130432129,0.11366100612260155,3.208886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7483609,0.09007442,4.4012313,0.0,0.0,0.49628696,-2.712599,-0.826249,0.0,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.0,-2.712599,0.89545965,0.89545965,0.49628696,-0.0,7.8,20.750355,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,1.4046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940602,0.0,-0.10940602,0.0,13.473828315734863,0.0,0.10940602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37788814,0.0,4.4012313,2.5929186,0.0,0.42038545,1.7155879,0.5080371,0.8781361,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.7155879,0.0,2.0296993,2.0296993,0.42038545,-0.0,7.2,22.057175,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9708068,0.0,0.0,1.609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9708068,0.0,0.34643605,1.95575,0.56123847,0.9969291,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.95575,0.0,1.95575,1.95575,0.34643605,-0.0,7.2,21.812405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.952467,0.0,0.0,1.6198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.952467,0.0,0.34443307,1.9642665,0.55349535,0.99214154,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.9642665,0.0,1.9642665,1.9642665,0.34443307,-0.0,6.7,21.724773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9310613,0.0,0.0,1.6324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9310613,0.0,0.34260106,1.9750577,0.54875135,0.99806976,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.9750577,0.0,1.9750577,1.9750577,0.34260106,-0.0,6.1,21.481613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9310613,0.0,0.0,1.6324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9310613,0.0,0.34071207,1.9731687,0.54305565,1.0236812,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.9731687,0.0,1.9731687,1.9731687,0.34071207,-0.0,6.1,21.334267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.893433,0.7371735,0.0,1.6555992,0.7848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.893433,0.0,0.3387091,2.7791247,0.76826066,1.5033135,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.7791247,0.0,2.7791247,2.7791247,0.3387091,-0.0,5.0,21.066143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1433182,0.0,0.0,1.2590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473828315734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1433182,0.0,0.3664817,1.625538,0.45839435,0.89324427,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.625538,0.0,1.625538,1.625538,0.3664817,-0.0,3.9,20.47422,21.11111,21.11111,2.0
