bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7809475,0.0,0.0,0.91686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631938,0.0631938,0.0,0.9994251,7.998462677001953,7.993864466397781,-0.0,0.0631938,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7809475,0.0,0.7031984,1.6549134,0.43714902,1.062508,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6549134,0.0,1.5817595,1.6101013,0.7031984,-0.028341932,13.925,20.052935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77080894,0.0,0.0,0.9359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942476,7.998459815979004,7.99385874654746,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77080894,0.0,0.2991616,1.2664733,0.33264714,0.8274354,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2664733,0.0,1.193069,1.224921,0.2991616,-0.031852063,13.033334,19.970533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.9388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994244,7.998456954956055,7.993853026699185,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.29941806,1.2799664,0.35339284,0.84301776,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2799664,0.0,1.2065245,1.2279971,0.29941806,-0.021472605,12.9,19.92651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942404,7.9984540939331055,7.993847306852956,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2985094,1.3006288,0.36916733,0.8555972,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3006288,0.0,1.2269901,1.2418919,0.2985094,-0.014901814,12.2,19.83067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994237,7.998451232910156,7.993841587008774,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,2.8477669,3.8577375,1.1682456,2.522233,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.8577375,0.0,3.7840989,3.7911494,2.8477669,-0.007050518,12.2,19.853012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994233,7.998448371887207,7.993835867166638,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,2.28953,3.3065512,1.0243387,2.145087,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.3065512,0.0,3.2329125,3.2329125,2.28953,0.0,12.2,19.8553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942297,7.998445510864258,7.993830147326548,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.0720713,2.1233785,0.660215,1.3584623,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.1233785,0.0,2.0492897,2.0492897,1.0720713,-0.0,10.6,19.721302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.32023138,0.0,0.98811394,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994226,7.998442649841309,7.993824427488505,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.0814213,2.4745212,0.7570441,1.5740921,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.4745212,0.0,2.4004323,2.4004323,1.0814213,-0.0,10.6,19.642584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942225,7.998439788818359,7.993818707652508,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,1.0342106,2.0748034,0.584894,1.3146662,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0748034,0.0,2.0008552,2.0008552,1.0342106,-0.0,11.1,19.631886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994219,7.99843692779541,7.993812987818558,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.3216446,1.3622375,0.37281632,0.87040025,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3622375,0.0,1.2882893,1.2882893,0.3216446,-0.0,11.1,19.658577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942154,7.998434066772461,7.993807267986654,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30379984,1.3443928,0.36762398,0.86536956,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.3443928,0.0,1.2704446,1.2704446,0.30379984,-0.0,11.1,19.689507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994212,7.998431205749512,7.993801548156796,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30004805,1.340641,0.3494351,0.8729353,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.340641,0.0,1.2666929,1.2666929,0.30004805,-0.0,11.1,19.684174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994208,7.9984283447265625,7.9937958283289845,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2981991,1.338792,0.3755017,0.8249961,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.338792,0.0,1.2648438,1.2648438,0.2981991,-0.0,11.1,19.65996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99942046,7.998425483703613,7.9937901085032195,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2969485,1.3482558,0.36019588,0.88967645,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3482558,0.0,1.274167,1.274167,0.2969485,-0.0,10.6,19.599163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994201,7.998422622680664,7.993784388679501,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29595435,1.3601189,0.35100245,0.90996283,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3601189,0.0,1.2858613,1.2858613,0.29595435,-0.0,10.0,19.494509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,1.0245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99941975,7.998419761657715,7.9937786688578285,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.29487473,1.382611,0.35218686,0.9368787,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.382611,0.0,1.3080441,1.3080441,0.29487473,-0.0,8.9,19.3099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994194,7.998416900634766,7.993772949038203,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29362413,1.4177893,0.37211168,0.9614376,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.4177893,0.0,1.3427441,1.3427441,0.29362413,-0.0,7.2,18.971594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,1.7040567,0.0,1.0609719,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99941903,7.998414039611816,7.993767229220623,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.4274844,3.3704405,0.90369093,2.2707753,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.3704405,0.0,3.2953954,3.2953954,0.4274844,-0.0,7.2,18.821545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.720079,3.2407742,0.0,1.0481147,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994187,7.998411178588867,7.99376150940509,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.5814282,5.1517115,1.5264206,3.4298437,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.1517115,0.0,5.076835,5.076835,0.5814282,-0.0,7.8,18.726395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,2.6078055,0.0,1.0716863,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994183,7.998408317565918,7.993755789591603,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.6822954,4.600564,1.4690447,3.0116107,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.600564,0.0,4.525378,4.525378,0.6822954,-0.0,6.7,18.52105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99941796,7.998405456542969,7.9937500697801624,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.704633,1.7219975,0.5792934,1.1068159,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7219975,0.0,1.6475712,1.7072284,0.704633,-0.059657186,9.4,18.882612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.75654477,0.6297193,0.0,0.96454215,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.9994176,7.9984025955200195,7.993744349970768,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.7091838,2.295957,0.8126644,1.46586,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.295957,0.0,2.2221777,2.3352582,0.7091838,-0.113080435,11.7,19.475529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.75654477,1.6713796,0.0,0.96454215,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319332,0.06319332,0.0,0.99941725,7.99839973449707,7.993738630163421,-0.0,0.06319332,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.70098776,3.377885,1.1056652,2.1629307,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,3.377885,0.0,3.3041058,3.4388573,0.70098776,-0.13475157,11.7,20.052776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2136554,0.76071674,1.2211835,0.0,0.9559707,1.3034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994169,7.998396873474121,7.993732910358119,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.69992447,2.8963766,0.9451691,1.8409733,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.8963766,0.0,2.8227103,2.9488275,0.69992447,-0.12611726,12.1,20.632307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20349716,0.76823753,0.33742374,0.0,0.9409705,0.36014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941653,7.998394012451172,7.993727190554864,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.7031984,2.0251896,0.59264046,1.2732146,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0251896,0.0,1.9517201,1.9940346,0.7031984,-0.042314503,12.8,20.654182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994162,7.998391151428223,7.9937214707536555,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2991616,1.3049563,0.37623167,0.81634355,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.3049563,0.0,1.2311774,1.2531178,0.2991616,-0.021940367,11.7,20.452164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.19576159,0.76177377,1.0122745,0.0,0.9538278,1.0804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994158,7.998388290405273,7.993715750954493,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29941806,2.3489017,0.7047675,1.4597944,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,2.3489017,0.0,2.2752635,2.3232312,0.29941806,-0.047967777,12.2,20.75248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941546,7.998385429382324,7.993710031157377,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2985094,1.29924,0.4021307,0.7915596,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.29924,0.0,1.2256018,1.2418919,0.2985094,-0.01629011,12.2,20.838121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994151,7.998382568359375,7.993704311362308,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.33209357,1.3510473,0.44541335,0.80602133,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.3510473,0.0,1.2772684,1.2860497,0.33209357,-0.008781351,11.7,20.771053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941474,7.998379707336426,7.993698591569284,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.30726355,1.357849,0.46843374,0.82234967,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.357849,0.0,1.2837607,1.284482,0.30726355,-0.00072132505,10.6,20.552322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994144,7.998376846313477,7.993692871778308,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.0720713,2.1362352,0.77560216,1.277211,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.1362352,0.0,2.061978,2.061978,1.0720713,-0.0,10.0,20.350163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.999414,7.998373985290527,7.993687151989377,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,1.0814213,2.1584425,0.76494205,1.2195629,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.1584425,0.0,2.0840166,2.0840166,1.0814213,-0.0,9.4,20.099392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,1.0245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941367,7.998371124267578,7.993681432202493,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.9809619,2.0686977,0.6937032,1.1286534,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.0686977,0.0,1.9941312,1.9941312,0.9809619,-0.0,8.9,19.82498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,1.0374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994133,7.998368263244629,7.993675712417655,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.3216446,1.4222376,0.43360895,0.7524948,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4222376,0.0,1.3475024,1.3475024,0.3216446,-0.0,8.3,19.532763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,1.0481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941295,7.99836540222168,7.993669992634864,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.30379984,1.4151074,0.4310372,0.73137367,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.4151074,0.0,1.3402314,1.3402314,0.30379984,-0.0,7.8,19.262108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994126,7.9983625411987305,7.993664272854119,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.30004805,1.4242127,0.42175215,0.7289936,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.4242127,0.0,1.349168,1.349168,0.30004805,-0.0,7.2,19.006115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941224,7.998359680175781,7.99365855307542,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.2981991,1.4223638,0.40817347,0.7250394,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.4223638,0.0,1.347319,1.347319,0.2981991,-0.0,7.2,18.817099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,1.0716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994119,7.998356819152832,7.993652833298768,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.2969485,1.4318275,0.40346354,0.7232092,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.4318275,0.0,1.3566422,1.3566422,0.2969485,-0.0,6.7,18.654015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,1.0845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994115,7.998353958129883,7.993647113524162,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.29595435,1.4436909,0.40111604,0.7295504,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.4436909,0.0,1.3683368,1.3683368,0.29595435,-0.0,6.1,18.482765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,1.5808759,0.0,0.014711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941117,7.998351097106934,7.993641393751602,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.29487473,1.9389434,0.53363615,1.005925,0.014711205,0.0020355864,0.0030781468,0.27522007,0.1383698,0.5188006,0.20923826,1.9389434,0.0,1.8635893,1.8635893,0.29487473,-0.0,6.1,18.380653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,1.5808758,0.0,0.0944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994108,7.998348236083984,7.993635673981089,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.697855,0.0,0.29362413,1.9376928,0.5356554,1.0481572,0.0944139,0.013064032,0.019755,0.2764398,0.1383698,0.54093057,0.20923826,1.9376928,0.0,1.8620292,1.8620292,0.29362413,-0.0,5.0,18.146238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68987364,0.0,0.0,1.5808758,0.0,0.17025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99941045,7.998345375061035,7.993629954212622,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.68987364,0.0,0.29388058,1.9379492,0.5464929,1.0649164,0.17025682,0.023558402,0.03562424,0.28199548,0.1383698,0.54950684,0.20923825,1.9379492,0.0,1.8619763,1.8619763,0.29388058,-0.0,3.9,17.859463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68568087,0.0,0.0,1.5808758,0.0,0.21009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994101,7.998342514038086,7.993624234446202,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.68568087,0.0,0.29646724,1.9405358,0.6031306,1.0730181,0.21009836,0.029071268,0.04396062,0.3108062,0.1383698,0.55294937,0.20923829,1.9405358,0.0,1.8643941,1.8643941,0.29646724,-0.0,3.3,17.60015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6822695,0.0,0.0,1.1552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.99940974,7.998339653015137,7.9936185146818275,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6822695,0.0,0.29879746,1.5172491,0.51935214,0.85038704,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.5172491,0.0,1.4409667,1.4409667,0.29879746,-0.0,2.8,17.383041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063192844,0.063192844,0.0,0.9994094,7.9983367919921875,7.9936127949195,-0.0,0.063192844,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29868037,1.3537698,0.502214,0.7675535,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.3537698,0.0,1.278725,1.3478003,0.29868037,-0.06907529,7.2,17.954964,17.222221,17.222221,2.0
