bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.5863347,0.0,0.44711608,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034700878,3.499677896499634,0.12144189560148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.4978184,1.5759009,0.53076243,0.95904803,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5759009,0.0,1.5759009,1.5759009,0.4978184,-0.0,11.7,20.42724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19544591,0.0,0.44711608,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034647368,3.499677896499634,0.12125462759279593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.49842027,1.1558596,0.36972746,0.68900096,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1558596,0.0,1.1558596,1.1558596,0.49842027,-0.0,11.7,20.429985,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0616405,0.50772464,0.0,0.44630465,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034593936,3.499677896499634,0.12106763336775028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0616405,0.0,1.2804388,2.273116,0.68508786,1.3242452,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.273116,0.0,2.273116,2.273116,1.2804388,-0.0,11.85,20.443193,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454059,3.499677896499634,0.1208809390009753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.9500903,1.3972063,0.40216172,0.794654,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3972063,0.0,1.3972063,1.3972063,0.9500903,-0.0,11.7,20.348824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,1.0498525,0.3908908,0.0,0.45036173,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034487326,3.499677896499634,0.12069453145515485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.41141006,1.2824172,0.35903332,0.69588464,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2824172,0.0,1.2824172,1.2824172,0.41141006,-0.0,11.1,19.979137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,1.0498525,0.19544548,0.0,0.45036173,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034434143,3.499677896499634,0.12050841073028895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.29905543,0.9597399,0.25665748,0.50483435,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9597399,0.0,0.9597399,0.9597399,0.29905543,-0.0,11.1,19.555851,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,1.0498525,1.1732727,0.0,0.45036173,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034381043,3.499677896499634,0.12032257682637759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.23214632,1.94509,0.46871486,1.0708003,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.94509,0.0,1.94509,1.94509,0.23214632,-0.0,11.1,19.07745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034328025,3.499677896499634,0.12013702974342078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.23024873,0.6806105,0.14694461,0.3531127,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6806105,0.0,0.6806105,0.6806105,0.23024873,-0.0,11.1,18.632652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0490834,0.0,0.0,0.4506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427509,3.499677896499634,0.1199517694814185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0490834,0.0,0.22852209,0.6791543,0.13753319,0.3536824,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6791543,0.0,0.6791543,0.6791543,0.22852209,-0.0,11.05,18.233986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0495446,0.0,0.0,0.45046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222234,3.499677896499634,0.11976679604037077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0495446,0.0,0.22673847,0.6772084,0.13612214,0.35348472,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6772084,0.0,0.6772084,0.6772084,0.22673847,-0.0,11.08,17.94336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0460273,0.0,0.0,0.45171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416946,3.499677896499634,0.11958210942027758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0460273,0.0,0.22484086,0.6765549,0.13751557,0.35507116,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6765549,0.0,0.6765549,0.6765549,0.22484086,-0.0,10.85,17.726913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0467882,0.0,0.0,0.45144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034116767,3.499677896499634,0.11939769658382282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0467882,0.0,0.24616583,0.6976095,0.16191816,0.37400064,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.6976095,0.0,0.6976095,0.6976095,0.24616583,-0.0,10.9,17.554447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,1.0442594,1.3948793,0.0,0.45234516,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064155,3.499677896499634,0.1192135705683226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0442594,0.0,0.3205814,2.273984,0.6359965,1.2260746,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.273984,0.0,2.273984,2.273984,0.3205814,-0.0,10.733334,17.571835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034011625,3.499677896499634,0.11902973137377693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.29434165,0.7474081,0.22398578,0.4088066,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7474081,0.0,0.7474081,0.7474081,0.29434165,-0.0,10.6,17.7177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.28554058,0.0,0.45036173,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033959173,3.499677896499634,0.11884616596286968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.8112455,1.5673057,0.5051919,0.8737657,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5673057,0.0,1.5673057,1.5688831,0.8112455,-0.0015774323,11.1,17.98283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033906803,3.499677896499634,0.11866288737291697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.36709207,0.8089998,0.2569258,0.47921667,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.8089998,0.0,0.8089998,0.81420815,0.36709207,-0.00520839,11.7,18.028404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.07392,0.0,0.0,0.4422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854514,3.499677896499634,0.1184798956039188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.07392,0.0,0.29708612,0.7063982,0.20741987,0.43365675,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7063982,0.0,0.7063982,0.73933375,0.29708612,-0.03293558,12.6,18.045395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380231,3.499677896499634,0.11829719065587518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.29685447,0.71194094,0.20084475,0.44602278,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.71194094,0.0,0.71194094,0.73531544,0.29685447,-0.023374524,13.3,18.163166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0969127,0.3910927,0.0,0.4350801,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750184,3.499677896499634,0.1181147725287861,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0969127,0.0,0.36619416,1.1845943,0.31291318,0.7605479,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1845943,0.0,1.1845943,1.222137,0.36619416,-0.03754266,13.925,18.430134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0812509,0.0,0.0,0.4399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033698138,3.499677896499634,0.11793262818533545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0812509,0.0,0.36569092,0.76188034,0.20011266,0.4977655,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.76188034,0.0,0.76188034,0.80559444,0.36569092,-0.043714106,13.033334,18.491957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0789763,0.0,0.0,0.44062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033646174,3.499677896499634,0.11775077066283934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0789763,0.0,0.29943016,0.71132064,0.19639237,0.46849352,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.71132064,0.0,0.71132064,0.74005497,0.29943016,-0.028734311,12.9,18.426533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,2.4763,0.0,1.382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174956,1.2174956,0.0,0.35818493,3.4996681213378906,1.2535283938818793,-0.0,1.2174956,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,1.067308,0.0,0.30334267,3.963396,1.1249608,2.6072547,1.382034,0.19123176,0.28917438,0.2838376,0.1383698,0.6578335,0.20923826,3.963396,0.0,0.20829391,0.24203591,0.30334267,-0.033741996,12.2,18.455624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.19554688,0.0,4.9637e-08,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0391647,0.0,-1.0391647,0.04014385,3.499659776687622,0.14048982129379528,1.0391647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0673078,0.7753555,6.0943713,1.1920929e-07,0.0,0.40107018,-0.457856,-0.13865335,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.457856,1.0257201,1.0559136,0.40107018,-0.03019347,12.2,18.768787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.19554561,0.0,2.4763,0.21043052,1.382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169468,1.2169468,0.0,0.36454058,3.499650001525879,1.2757644306261682,-0.0,1.2169468,0.0,-0.0,0.0,-0.0,1.4412125,1.4412125,-0.0,1.0,6.0943713,1.067308,0.0,0.453467,4.357145,1.3498029,2.8266475,1.382034,0.19123176,0.28917438,0.30979067,0.1383698,0.6487385,0.20923826,4.357145,0.0,2.5400982,2.5400982,0.453467,0.0,12.2,18.899572,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,5.1820194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599681,0.0,-1.0599681,0.040147576,3.4996414184570312,0.1405021215039426,1.0599681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0422524,0.81868994,6.0943713,1.1920929e-07,0.0,0.4978184,-0.56214964,-0.17478731,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.56214964,0.95088494,0.95088494,0.4978184,-0.0,10.6,18.799557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.7821787,0.0,2.4763,0.841718,1.6386297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169466,1.2169466,0.0,0.3645442,3.499631643295288,1.2757704625585546,-0.0,1.2169466,0.0,-0.0,0.0,-0.0,1.1672577,1.1672577,-0.0,1.0,6.0943713,1.0422525,0.0,0.49842027,5.033385,1.5398916,3.2018363,1.6386297,0.22673686,0.34286404,0.3059356,0.1383698,0.6361199,0.20923828,5.033385,0.0,3.309032,3.309032,0.49842027,-0.0,10.6,18.767857,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.73995644,0.0,0.0,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05998,0.0,-1.05998,0.040147584,3.4996230602264404,0.14050141053969956,1.05998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498527,0.817392,6.0943713,0.0,0.0,0.57281387,0.30911565,0.08714074,0.19586621,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.30911565,0.0,1.8194575,1.8194575,0.57281387,-0.0,11.1,18.843653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,1.0498525,0.39109334,0.0,2.4763,0.4208633,1.5607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169466,1.2169466,0.0,0.36454424,3.4996132850646973,1.2757638744684385,-0.0,1.2169466,0.0,-0.0,0.0,-0.0,1.1754632,1.1754632,-0.0,1.0,6.0943713,1.0498525,0.0,0.4173799,4.5314894,1.2401754,2.8953905,1.5607973,0.21596721,0.32657853,0.2736794,0.1383698,0.638949,0.20923826,4.5314894,0.0,2.810297,2.810297,0.4173799,-0.0,11.1,18.706314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599802,0.0,-1.0599802,0.040147584,3.4996047019958496,0.14050067350109607,1.0599802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498527,0.817392,6.0943713,0.0,0.0,0.27013898,-0.7898412,-0.21598195,0.0,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.0,-0.7898412,0.7205008,0.7205008,0.27013898,-0.0,11.1,18.535294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,1.0498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048307696,0.0,-0.00048307696,0.039937764,3.4996047019958496,0.13976638810315478,0.00048307696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498525,0.63538957,6.0943713,0.0,0.0,0.26444617,0.2639631,0.068801396,0.17187503,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.2639631,0.0,0.71480787,0.71480787,0.26444617,-0.0,11.1,18.243717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876174,3.4996047019958496,0.13955084666388196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0498525,0.45399076,6.0943713,0.0,0.0,0.23214632,0.23214632,0.065111935,0.1430542,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.23214632,0.0,0.68250805,0.68250805,0.23214632,-0.0,11.1,17.922054,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814685,3.4996047019958496,0.13933565722478214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0422525,0.27449146,6.0943713,0.0,0.0,0.23024873,0.23024873,0.061512545,0.15193473,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.23024873,0.0,0.68331516,0.68331516,0.23024873,-0.0,10.6,17.477795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,2.4763,0.0,1.7293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169746,1.2169746,0.0,0.36421862,3.4995949268341064,1.274617643370739,-0.0,1.2169746,0.0,-0.0,0.0,-0.0,4.607618,4.607618,-0.0,1.0,6.0943713,1.0333924,0.0,0.22852209,3.9217968,1.0120883,2.623807,1.7293667,0.23929211,0.36184967,0.2580675,0.1383698,0.66903186,0.20923826,3.9217968,0.0,0.67024994,0.67024994,0.22852209,-0.0,10.0,17.013584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4534733,0.0,0.0,2.1219838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,0.0,0.64732367,3.499586582183838,2.265365222873612,-0.0,1.05,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.4534733,0.0,0.22673847,3.3987222,0.86574256,2.303027,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.3987222,0.0,2.3391685,2.3391685,0.22673847,-0.0,8.9,19.068068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.977217,0.0,0.0,2.4763,0.0,1.1010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,0.0,0.92999214,3.4995782375335693,3.2545802519096156,-0.0,1.05,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.977217,0.0,0.22484086,3.7511408,0.9845209,2.5437403,1.1010361,0.15235014,0.23037887,0.26245907,0.1383698,0.6781244,0.20923826,3.7511408,0.0,2.6911778,2.6911778,0.22484086,-0.0,7.2,20.422546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.977217,0.0,0.0,2.4763,0.0,1.1010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496252,0.2496252,0.0,0.9941285,3.4995763301849365,3.479028656151442,-0.0,0.2496252,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,4.977217,0.0,0.24616583,2.972091,0.7968844,2.0023944,1.1010361,0.15235014,0.23037887,0.2681225,0.1383698,0.6737325,0.20923826,2.972091,0.0,2.7125027,2.7125027,0.24616583,-0.0,7.2,21.198503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,3.125306,4.3364186,0.0,2.027641,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025492191,0.025492191,0.0,0.9991622,3.4995760917663574,3.4966441368135293,-0.0,0.025492191,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.125306,0.0,0.3205814,7.040221,2.0859745,4.6871524,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,7.040221,0.0,7.0049105,7.0049105,0.3205814,-0.0,7.8,20.809277,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,1.578327,0.0,1.058418,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901192,0.007901192,0.0,0.9996536,3.4995760917663574,3.4983637609335574,-0.0,0.007901192,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.35613808,3.1209264,0.99656916,2.0430138,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.1209264,0.0,3.1029418,3.1029418,0.35613808,-0.0,6.7,19.416893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.124019,0.73622155,0.0,2.4763,0.7922626,0.93398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184101,0.006184101,0.0,0.9997023,3.4995760917663574,3.4985341797722356,-0.0,0.006184101,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.124019,0.0,0.3652359,3.5888255,1.2073088,2.3067217,0.93398964,0.12923595,0.19542637,0.33640778,0.1383698,0.64275116,0.20923826,3.5888255,0.0,3.573208,3.624365,0.3652359,-0.051157046,9.4,23.571354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.96161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060138702,0.0060138702,0.0,0.9997071,3.4995760917663574,3.4985510756424105,-0.0,0.0060138702,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23290418,1.0716381,0.37931114,0.6841903,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0716381,0.0,1.0567448,1.185638,0.23290418,-0.12889315,11.7,21.816063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.96161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059969425,0.0059969425,0.0,0.9997076,3.4995760917663574,3.498552744370329,-0.0,0.0059969425,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23123454,1.018954,0.33352882,0.6524577,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.018954,0.0,1.0040777,1.1839683,0.23123454,-0.17989066,11.7,21.118961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.0,0.0,0.95386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059952736,0.0059952736,0.0,0.99970764,3.4995760917663574,3.498552952961319,-0.0,0.0059952736,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0656775,0.0,0.23129152,0.99966013,0.3262172,0.63539654,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.99966013,0.0,0.9848817,1.1763772,0.23129152,-0.19149543,12.1,20.715046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27139652,0.0,-0.27139652,0.91201144,3.4995739459991455,3.1916514898654356,0.27139652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0772814,0.8127078,6.0943713,0.0,0.0,0.2346878,-0.102052875,-0.029864198,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.102052875,0.61050934,0.6758535,0.2346878,-0.06534416,12.8,20.64586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,2.4763,0.0,1.4646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245637,0.31245637,0.0,0.99148905,3.4995713233947754,3.469786656542567,-0.0,0.31245637,0.0,-0.0,0.0,-0.0,1.205076,1.205076,-0.0,1.0,6.0943713,1.0592445,0.0,0.30030334,3.0580363,0.8816618,1.9130205,1.4646126,0.20265815,0.306453,0.28830978,0.1383698,0.62557155,0.20923826,3.0580363,0.0,2.2369072,2.2679305,0.30030334,-0.031023236,11.7,20.428482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034710884,0.034710884,0.0,0.9989089,3.4995710849761963,3.49575262377968,-0.0,0.034710884,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.29943016,1.1428102,0.34289026,0.7102332,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.1428102,0.0,1.0993402,1.2426038,0.29943016,-0.14326361,12.2,20.61981,20.555555,20.555555,2.0
