bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.6208794,0.0,0.0,0.8665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497373580932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6208794,0.0,1.364321,2.2308483,0.57222664,1.3184303,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.2308483,0.0,2.2308483,2.2308483,1.364321,-0.0,9.44,15.965225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6482062,0.5254868,0.0,2.3074043,0.5495225,1.1083367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497332572937012,2.9686557097098785,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,1.6482062,0.0,0.5189465,6.5400987,1.9017857,3.880115,1.1083367,0.15336032,0.23190644,0.29078853,0.1383698,0.5932808,0.20923826,6.5400987,0.0,1.3830457,1.3830457,0.5189465,-0.0,10.55,15.807412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,2.9874027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497296333312988,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83920217,0.7183888,3.8456817,5.9604645e-08,0.0,0.90280545,-1.8806977,-0.6120832,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-1.8806977,1.3234162,1.3234162,0.90280545,-0.0,11.7,15.373653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497296333312988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.689394,0.25483578,3.8456817,0.0,0.0,1.1432062,1.094717,0.41585058,0.6473834,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.094717,0.0,1.9314595,1.9799488,1.1432062,-0.0484892,12.1,16.068428,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,0.38103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497296333312988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9293087,0.0,3.8456817,0.8129688,0.0,1.2922682,1.5681245,0.56404847,0.9399005,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5681245,0.0,2.003682,2.1088555,1.2922682,-0.10517358,13.9,16.686415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.546352,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497255325317383,2.9686387195686166,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.7580614,3.7882907,1.3192035,6.650567,2.2900507,3.9917219,8.065526,1.1160252,1.6876166,0.34433916,0.1383698,0.60020775,0.20923826,6.650567,0.0,1.6492238,1.7894905,1.3192035,-0.14026664,12.8,21.816158,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.49721908569336,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711389,0.6954896,3.8456817,0.0,0.0,0.9885135,-1.9505894,-0.6331022,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.9505894,1.2412076,1.3968072,0.9885135,-0.15559955,13.9,19.191044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7776567,0.7288016,0.0,0.0,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49721908569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7776567,0.20778593,3.8456817,0.0,0.0,1.3070338,1.8790455,0.57478017,1.1458439,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8790455,0.0,2.6833158,2.873441,1.3070338,-0.19012514,15.0,20.206478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,1.4576037,0.0,0.4614461,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49721908569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7577323,0.0,3.8456817,0.98454523,0.0,1.1613982,2.8814168,0.8513814,1.7658073,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.8814168,0.0,3.236558,3.5022595,1.1613982,-0.26570162,13.9,20.235598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7580498,0.0,0.0,0.8109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49721908569336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7580498,0.0,1.0769501,1.6429213,0.49482334,1.0019991,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6429213,0.0,1.6429213,1.8879387,1.0769501,-0.24501745,14.4,20.391289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,0.8165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497178077697754,2.9686217294273547,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7422775,0.0,1.0391173,4.78716,1.4492637,2.8938167,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,4.78716,0.0,1.6229343,1.8557048,1.0391173,-0.2327705,13.9,20.347755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.49714183807373,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.9770343,-1.5205052,-0.47513282,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-1.5205052,1.2629981,1.3886871,0.9770343,-0.12568903,13.3,19.5368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,1.0207806,1.8443134,0.58909786,1.1335257,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8443134,0.0,1.8443134,1.849685,1.0207806,-0.0053716064,12.8,19.543802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,1.0137738,1.8549953,0.6247612,1.1288968,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.8549953,0.0,1.8549953,1.8549953,1.0137738,-0.0,11.7,18.931606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,2.4391637,3.280385,1.0493042,1.9554179,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.280385,0.0,3.280385,3.280385,2.4391637,-0.0,11.7,18.456978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.682495,0.0,0.0,0.8395418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.682495,0.0,0.8939127,1.7334545,0.5224408,1.0098555,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7334545,0.0,1.7334545,1.7334545,0.8939127,-0.0,11.85,17.986359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,2.3032238,3.1444452,0.90507424,1.7883873,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1444452,0.0,3.1444452,3.1444452,2.3032238,-0.0,11.7,17.528141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,2.186408,0.0,0.8479398,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.74050707,3.8748608,1.0848296,2.1026356,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.8748608,0.0,3.8748608,3.8748608,0.74050707,-0.0,11.1,17.06836,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.6239545,1.4718943,0.39361984,0.7742335,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4718943,0.0,1.4718943,1.4718943,0.6239545,-0.0,11.1,16.702492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3247955,0.7291788,0.0,1.6958796,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3247955,0.0,0.4247888,2.8831997,0.69477427,1.5872433,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.8831997,0.0,2.8831997,2.8831997,0.4247888,-0.0,11.1,17.690872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.4057807,1.2537205,0.27067977,0.65045226,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2537205,0.0,1.2537205,1.2537205,0.4057807,-0.0,11.1,16.509766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4916334,0.0,0.0,1.2727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4916334,0.0,0.40127003,1.6740196,0.33899993,0.8717773,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.6740196,0.0,1.6740196,1.6740196,0.40127003,-0.0,11.05,16.869923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6618738,0.0,0.0,0.8481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6618738,0.0,0.40161616,1.2497799,0.25121176,0.6523518,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2497799,0.0,1.2497799,1.2497799,0.40161616,-0.0,11.08,16.20155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6558914,0.0,0.0,0.8507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6558914,0.0,0.42079672,1.2715359,0.25845054,0.66733044,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2715359,0.0,1.2715359,1.2715359,0.42079672,-0.0,10.85,16.013552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6571852,0.0,0.0,0.85017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6571852,0.0,0.45650008,1.3066794,0.3032859,0.7005337,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3066794,0.0,1.3066794,1.3066794,0.45650008,-0.0,10.9,15.883745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.652887,0.0,0.0,0.8520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.652887,0.0,0.5189465,1.370992,0.38344428,0.7392041,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.370992,0.0,1.370992,1.370992,0.5189465,-0.0,10.733334,15.799329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.6494778,4.5540366,0.0,0.85353845,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.90280545,6.518681,1.9535402,3.565495,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.518681,0.0,6.518681,6.518681,0.90280545,-0.0,10.6,15.765032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,1.9273871,2.7725668,0.8936855,1.5456933,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.7725668,0.0,2.7725668,2.775327,1.9273871,-0.002760137,11.1,15.867479,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,2.7626073,3.5941205,1.141437,2.1290023,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.5941205,0.0,3.5941205,3.6038287,2.7626073,-0.009708257,11.7,16.054813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7035054,0.0,0.0,0.83114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7035054,0.0,1.3192035,2.085581,0.6123897,1.280335,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.085581,0.0,2.085581,2.1503472,1.3192035,-0.064766265,12.6,16.635262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.72916657,0.0,0.8233058,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7239951,0.0,1.3000665,2.8409948,0.80146945,1.7798505,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.8409948,0.0,2.8409948,2.8858907,1.3000665,-0.044895943,13.3,16.929401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7430544,0.0,0.0,0.8163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7430544,0.0,1.3070338,2.0489695,0.5412398,1.3155048,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0489695,0.0,2.0489695,2.123341,1.3070338,-0.07437165,13.925,17.42337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7160857,0.0,0.0,0.82629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7160857,0.0,0.8392982,1.576537,0.41408733,1.0300119,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.576537,0.0,1.576537,1.6655899,0.8392982,-0.08905295,13.033334,17.744602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,0.82778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7121794,0.0,0.7664458,1.5374331,0.42447826,1.0125918,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5374331,0.0,1.5374331,1.5942304,0.7664458,-0.056797326,12.9,17.921703,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.6982035,1.4440105,0.40986446,0.9499185,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.4440105,0.0,1.4440105,1.5338262,0.6982035,-0.08981572,12.2,17.968504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.9770343,1.6936624,0.5128948,1.1073359,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.6936624,0.0,1.6936624,1.812657,0.9770343,-0.118994646,12.2,17.969639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.5568094,1.3924322,0.4313625,0.90332437,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3924322,0.0,1.3924322,1.3924322,0.5568094,0.0,12.2,17.72271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.5031136,1.356652,0.4218193,0.86793786,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.356652,0.0,1.356652,1.356652,0.5031136,-0.0,10.6,17.348232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.48515838,1.3386968,0.40955502,0.8515717,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3386968,0.0,1.3386968,1.3386968,0.48515838,-0.0,10.6,16.974693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.4688955,1.3168353,0.3712203,0.8343917,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3168353,0.0,1.3168353,1.3168353,0.4688955,-0.0,11.1,16.647984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.8328848,1.6808245,0.46000704,1.0739611,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6808245,0.0,1.6808245,1.6808245,0.8328848,-0.0,11.1,16.343964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.45562336,1.3035631,0.3564591,0.83908796,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.3035631,0.0,1.3035631,1.3035631,0.45562336,-0.0,11.1,16.043243,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5671372,0.0,0.0,1.3094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5671372,0.0,0.4437969,1.7532175,0.45697224,1.1415774,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.7532175,0.0,1.7532175,1.7532175,0.4437969,-0.0,11.1,16.53229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3247955,0.0,0.0,1.6958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3247955,0.0,0.4247888,2.1206684,0.59480083,1.3068074,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.1206684,0.0,2.1206684,2.1206684,0.4247888,-0.0,11.1,17.121456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2989557,0.0,0.0,1.7070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2989557,0.0,0.4057807,2.1128576,0.56446457,1.394216,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.1128576,0.0,2.1128576,2.1128576,0.4057807,-0.0,10.6,17.1762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.268906,0.0,0.0,1.7205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.268906,0.0,0.40127003,2.1217837,0.5475634,1.4195409,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.1217837,0.0,2.1217837,2.1217837,0.40127003,-0.0,10.0,17.19251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2163656,0.0,0.0,1.7451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49714183807373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2163656,0.0,0.40161616,2.1467638,0.5468364,1.4546804,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1467638,0.0,2.1467638,2.1467638,0.40161616,-0.0,8.9,17.056932,17.777779,17.777779,2.0
