bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.61548764,1.0706413,0.34197685,0.65802234,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0706413,0.0,1.0706413,1.0729619,0.61548764,-0.002320648,12.8,24.454376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.62622243,1.0898257,0.3670526,0.6632367,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0898257,0.0,1.0898257,1.0898257,0.62622243,-0.0,11.7,24.363506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.604688,1.0682913,0.3417168,0.6368021,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0682913,0.0,1.0682913,1.0682913,0.604688,-0.0,11.7,24.328453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1290693,0.0,0.0,0.46276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1290693,0.0,0.53082556,0.9935931,0.29945615,0.5788358,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9935931,0.0,0.9935931,0.9935931,0.53082556,-0.0,11.85,24.310139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.45349494,0.9170983,0.2639709,0.521595,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9170983,0.0,0.9170983,0.9170983,0.45349494,-0.0,11.7,24.272339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.1787773,0.6457237,0.18078074,0.35039237,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6457237,0.0,0.6457237,0.6457237,0.1787773,-0.0,11.1,24.183342,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.3839031,0.0,0.46694642,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17528197,1.0304416,0.27556482,0.5420243,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0304416,0.0,1.0304416,1.0304416,0.17528197,-0.0,11.1,24.11496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17371795,0.64066434,0.15438303,0.35269502,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.64066434,0.0,0.64066434,0.64066434,0.17371795,-0.0,11.1,24.051601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17255284,0.63949925,0.13806865,0.33178347,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.63949925,0.0,0.63949925,0.63949925,0.17255284,-0.0,11.1,23.93381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1159788,0.0,0.0,0.46722502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1159788,0.0,0.1715587,0.6387837,0.12935789,0.33265868,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6387837,0.0,0.6387837,0.6387837,0.1715587,-0.0,11.05,23.806011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1164598,0.0,0.0,0.46705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1164598,0.0,0.17625715,0.643315,0.1293094,0.33579326,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.643315,0.0,0.643315,0.643315,0.17625715,-0.0,11.08,23.67413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1127918,0.0,0.0,0.46833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1127918,0.0,0.19809042,0.6664299,0.13545756,0.34975728,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6664299,0.0,0.6664299,0.6664299,0.19809042,-0.0,10.85,23.541433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1135855,0.0,0.0,0.4680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1135855,0.0,0.25351024,0.721571,0.16747974,0.38684684,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.721571,0.0,0.721571,0.721571,0.25351024,-0.0,10.9,23.471062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,1.110948,1.2723053,0.0,0.46898943,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.110948,0.0,0.44679707,2.2023764,0.61596906,1.1874655,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.2023764,0.0,2.2023764,2.2023764,0.44679707,-0.0,10.733334,23.43644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,1.1088545,1.9407647,0.0,0.4697324,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.6007284,3.0330148,0.9089441,1.6589551,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0330148,0.0,3.0330148,3.0330148,0.6007284,-0.0,10.6,23.444355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.16455397,0.0,0.46694642,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.87094486,1.5019825,0.4841362,0.83734834,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5019825,0.0,1.5019825,1.5042927,0.87094486,-0.0023102893,11.1,23.508427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.85219574,1.3087734,0.41564617,0.77526104,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3087734,0.0,1.3087734,1.315799,0.85219574,-0.0070255524,11.7,23.529324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1418629,0.19205058,0.0,0.45858863,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1418629,0.0,0.88575613,1.4986143,0.44003847,0.91999704,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4986143,0.0,1.4986143,1.5385514,0.88575613,-0.03993711,12.6,23.618912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.85131556,1.2756335,0.35986733,0.7991696,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2756335,0.0,1.2756335,1.3060038,0.85131556,-0.030370384,13.3,23.678896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1657978,0.0,0.0,0.45120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1657978,0.0,0.8474973,1.2512678,0.33052513,0.80335444,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2512678,0.0,1.2512678,1.2987032,0.8474973,-0.047435395,13.925,23.794704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1494972,0.0,0.0,0.45617414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1494972,0.0,0.6752373,1.0764158,0.28272736,0.7032635,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0764158,0.0,1.0764158,1.1314114,0.6752373,-0.05499571,13.033334,23.8188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1471287,0.0,0.0,0.45691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1471287,0.0,0.5891643,1.0088594,0.27854145,0.66445994,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0088594,0.0,1.0088594,1.0460813,0.5891643,-0.0372219,12.9,23.875458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.5077328,0.9250542,0.26256514,0.60853165,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9250542,0.0,0.9250542,0.9685502,0.5077328,-0.043496024,12.2,23.886675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.37312385,0.78645927,0.23816487,0.5141961,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.78645927,0.0,0.78645927,0.8339412,0.37312385,-0.04748196,12.2,23.959633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,1.134975,1.0149027,0.0,0.46081737,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.29740393,1.7845185,0.5528272,1.1576859,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7845185,0.0,1.7845185,1.7845185,0.29740393,0.0,12.2,23.976112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.24246612,0.7121985,0.2214415,0.45563936,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.7121985,0.0,0.7121985,0.7121985,0.24246612,-0.0,10.6,23.860672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.604688,1.0744205,0.32870346,0.68346024,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0744205,0.0,1.0744205,1.0744205,0.604688,-0.0,10.6,23.868687,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.53082556,0.997772,0.28127527,0.63222235,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.997772,0.0,0.997772,0.997772,0.53082556,-0.0,11.1,23.884726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.45349494,0.9204414,0.25190586,0.5881151,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9204414,0.0,0.9204414,0.9204414,0.45349494,-0.0,11.1,23.871468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.1787773,0.6457237,0.17657304,0.41564462,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.6457237,0.0,0.6457237,0.6457237,0.1787773,-0.0,11.1,23.841171,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17528197,0.64222836,0.1673954,0.41817594,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.64222836,0.0,0.64222836,0.64222836,0.17528197,-0.0,11.1,23.792557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17371795,0.64066434,0.17969225,0.3947929,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.64066434,0.0,0.64066434,0.64066434,0.17371795,-0.0,11.1,23.78398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.17255284,0.6422852,0.17159095,0.42382616,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6422852,0.0,0.6422852,0.6422852,0.17255284,-0.0,10.6,23.648685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.1715587,0.6446342,0.16635913,0.43128082,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6446342,0.0,0.6446342,0.6446342,0.1715587,-0.0,10.0,23.463125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0833796,0.0,0.0,0.47920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0833796,0.0,0.17625715,0.65546167,0.16696307,0.444151,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.65546167,0.0,0.65546167,0.65546167,0.17625715,-0.0,8.9,23.186584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.19809042,0.6867672,0.18024829,0.46571362,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6867672,0.0,0.6867672,0.6867672,0.19809042,-0.0,7.2,22.856956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.25351024,0.742187,0.19899704,0.5000355,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.742187,0.0,0.742187,0.742187,0.25351024,-0.0,7.2,22.705336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.5959938,0.0,0.48533368,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.44679707,1.5348159,0.45475656,1.021831,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.5348159,0.0,1.5348159,1.5348159,0.44679707,-0.0,7.8,22.674564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0534445,0.0,0.0,0.4914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0534445,0.0,0.6007284,1.0921911,0.3487567,0.71496767,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0921911,0.0,1.0921911,1.0921911,0.6007284,-0.0,6.7,22.608719,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.67009085,1.1340991,0.38151976,0.7289435,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.1340991,0.0,1.1340991,1.1465094,0.67009085,-0.012410256,9.4,22.824387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.85219574,1.2893984,0.4563884,0.8232199,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2893984,0.0,1.2893984,1.315799,0.85219574,-0.026400575,11.7,23.152813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.88575613,1.260231,0.41250473,0.8069524,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.260231,0.0,1.260231,1.3493595,0.88575613,-0.089128554,11.7,23.350792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1332762,0.0,0.0,0.46137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1332762,0.0,0.85131556,1.1725578,0.38263857,0.7452925,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.1725578,0.0,1.1725578,1.3126903,0.85131556,-0.14013237,12.1,23.533663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.8474973,1.2372878,0.36207315,0.7778693,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2372878,0.0,1.2372878,1.3049716,0.8474973,-0.06768377,12.8,23.618958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.6752373,1.1005067,0.31728685,0.6884457,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1005067,0.0,1.1005067,1.1388407,0.6752373,-0.03833404,11.7,23.537973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.5891643,0.8889243,0.266714,0.5524483,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.8889243,0.0,0.8889243,1.0499817,0.5891643,-0.16105741,12.2,23.707438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.41190013,0.0,0.46081737,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,1.0733583,1.8106228,0.56040996,1.1031187,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.8106228,0.0,1.8106228,1.9507003,1.0733583,-0.14007752,12.2,23.935684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,1.1265723,3.848131,0.0,0.46360332,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,1.2814746,5.5561132,1.8317397,3.3147218,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.5561132,0.0,5.5561132,5.6364126,1.2814746,-0.080299586,11.7,24.062288,19.444445,19.444445,2.0
