bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,3.232151,0.0,0.0,1.3945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.232151,0.0,0.30577186,1.700359,0.39466062,0.9115922,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.700359,0.0,1.700359,1.700359,0.30577186,-0.0,10.9,22.818375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2244685,0.24447477,0.0,1.397428,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2244685,0.0,0.37210277,2.028899,0.5674502,1.093931,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.028899,0.0,2.028899,2.028899,0.37210277,-0.0,10.733334,22.717962,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.25288072,0.0,1.3997008,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.3985133,2.0665004,0.6192958,1.1303049,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0665004,0.0,2.0665004,2.0665004,0.3985133,-0.0,10.6,22.580162,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,1.4360466,0.0,1.391178,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.40468776,3.3167644,1.0690975,1.8490809,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.3167644,0.0,3.3167644,3.319397,0.40468776,-0.002632525,11.1,22.614471,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.31401563,1.6862757,0.53553504,0.99887717,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6862757,0.0,1.6862757,1.6949663,0.31401563,-0.008690648,11.7,22.62069,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.314583,0.37939087,0.0,1.3656095,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.314583,0.0,0.31236687,2.0295205,0.5959286,1.2459195,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.0295205,0.0,2.0295205,2.0804799,0.31236687,-0.050959263,12.6,22.846678,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,0.75878435,0.0,1.3536776,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.31236687,2.4323614,0.68619037,1.5238463,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.4323614,0.0,2.4323614,2.471054,0.31236687,-0.038692806,13.3,23.048735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3844414,0.3793912,0.0,1.343024,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3844414,0.0,0.34566772,2.0305262,0.53636795,1.3036636,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0305262,0.0,2.0305262,2.0911958,0.34566772,-0.06066957,13.925,23.352692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3368564,0.0,0.0,1.3582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3368564,0.0,0.5044924,1.7922386,0.4707427,1.1709379,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7922386,0.0,1.7922386,1.8627156,0.5044924,-0.07047702,13.033334,23.506495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3299453,0.0,0.0,1.3604959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3299453,0.0,0.4068044,1.7197459,0.47481397,1.1326675,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7197459,0.0,1.7197459,1.7673004,0.4068044,-0.04755455,12.9,23.683834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.6130744,1.9289342,0.547504,1.2689176,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.9289342,0.0,1.9289342,1.9855021,0.6130744,-0.05656788,12.2,23.873463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.3842672,0.0,1.3724277,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,1.6594862,3.3762836,1.022446,2.207453,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.3762836,0.0,3.3762836,3.4395907,1.6594862,-0.06330698,12.2,24.092335,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,3.294494,3.2697418,0.0,1.3724277,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.60630786,5.447671,1.6876377,3.534114,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,5.447671,0.0,5.447671,5.447671,0.60630786,0.0,12.2,24.183363,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.37939098,0.0,1.3997008,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.6783488,2.4805532,0.77127016,1.58697,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.4805532,0.0,2.4805532,2.4805532,0.6783488,-0.0,10.6,24.003998,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,3.430965,0.0,1.3997008,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.7931303,5.8328114,1.7844646,3.7103674,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,5.8328114,0.0,5.8328114,5.8328114,0.7931303,-0.0,10.6,23.993254,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,1.5175687,0.0,1.391178,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.679759,3.6809568,1.0376741,2.3323798,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.6809568,0.0,3.6809568,3.6809568,0.679759,-0.0,11.1,23.907158,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,1.1009495,2.4921274,0.68204397,1.5923423,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.4921274,0.0,2.4921274,2.4921274,1.1009495,-0.0,11.1,23.82214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.49983615,1.8910141,0.5170975,1.2172232,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8910141,0.0,1.8910141,1.8910141,0.49983615,-0.0,11.1,23.664627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.36614907,1.7573271,0.4580434,1.1442533,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.7573271,0.0,1.7573271,1.7573271,0.36614907,-0.0,11.1,23.496153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.35101247,1.7421905,0.4886461,1.0735801,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7421905,0.0,1.7421905,1.7421905,0.35101247,-0.0,11.1,23.326614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.0,0.0,1.3997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.31071812,1.7104189,0.45695028,1.1286578,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7104189,0.0,1.7104189,1.7104189,0.31071812,-0.0,10.6,23.055653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.30906937,1.7189976,0.4436174,1.1500641,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7189976,0.0,1.7189976,1.7189976,0.30906937,-0.0,10.0,22.776903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.144218,0.0,0.0,1.4286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.144218,0.0,0.3074206,1.736099,0.4422294,1.1764077,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.736099,0.0,1.736099,1.736099,0.3074206,-0.0,8.9,22.418644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.30577186,1.7634277,0.4628276,1.1958234,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.7634277,0.0,1.7634277,1.7634277,0.30577186,-0.0,7.2,21.958172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,1.4576559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.30577186,1.7634277,0.47281465,1.1880786,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.7634277,0.0,1.7634277,1.7634277,0.30577186,-0.0,7.2,21.792194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0995326,2.0177438,0.0,1.4474286,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0995326,0.0,0.37210277,3.960197,1.1733822,2.6365716,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.960197,0.0,3.960197,3.960197,0.37210277,-0.0,7.8,21.751888,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.057195,0.0,0.0,1.4661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.057195,0.0,0.31236687,1.7785456,0.5679223,1.1642675,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7785456,0.0,1.7785456,1.7785456,0.31236687,-0.0,6.7,21.453968,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,1.4885621,0.0,1.4201556,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.3769583,3.3606672,1.1305546,2.1600728,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.3606672,0.0,3.3606672,3.3763597,0.3769583,-0.015692502,9.4,21.8051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.19719623,0.0,1.3809507,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,1.0690306,2.6273496,0.9299623,1.6774385,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.6273496,0.0,2.6273496,2.6591907,1.0690306,-0.03184107,11.7,22.424704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.19161141,0.0,1.3809507,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.8393142,2.3105896,0.756313,1.479519,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.3105896,0.0,2.3105896,2.4235494,0.8393142,-0.11295991,11.7,22.966131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2895405,0.0,0.0,1.3741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2895405,0.0,0.40416893,1.5976568,0.52136034,1.0154908,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.5976568,0.0,1.5976568,1.7783014,0.40416893,-0.18064447,12.1,23.661709,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.0,0.0,1.3622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.43947816,1.7144332,0.50170237,1.0778453,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.7144332,0.0,1.7144332,1.8016785,0.43947816,-0.08724531,12.8,24.207771,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,1.5182705,0.0,1.3809507,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.40940768,3.352026,0.9664219,2.0969322,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,3.352026,0.0,3.352026,3.4011223,0.40940768,-0.04909623,11.7,24.301662,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.4068044,1.568017,0.47046983,0.9744905,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.568017,0.0,1.568017,1.7792321,0.4068044,-0.21121514,12.2,24.682266,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.4137019,1.600607,0.4954075,0.9751669,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.600607,0.0,1.600607,1.7861296,0.4137019,-0.18552256,12.2,25.039503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.7591464,0.0,1.3809507,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.43217692,2.5109081,0.82779634,1.4979827,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.5109081,0.0,2.5109081,2.6185215,0.43217692,-0.10761334,11.7,25.24974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,1.3828796,0.0,1.3997008,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.60630786,3.4655764,1.1955622,2.0988457,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.4655764,0.0,3.4655764,3.4731336,0.60630786,-0.007557224,10.6,25.0302,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.37957668,0.0,1.4099282,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.80423415,2.616863,0.9501035,1.5645684,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.616863,0.0,2.616863,2.616863,0.80423415,-0.0,10.0,24.80452,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,1.4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.98195827,2.402114,0.8512981,1.357242,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.402114,0.0,2.402114,2.402114,0.98195827,-0.0,9.4,24.590256,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.144218,0.0,0.0,1.4286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.144218,0.0,0.7103058,2.1389842,0.7172726,1.1670009,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.1389842,0.0,2.1389842,2.1389842,0.7103058,-0.0,8.9,24.274162,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,1.4389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,1.0891134,2.5280192,0.7707374,1.3375552,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.5280192,0.0,2.5280192,2.5280192,1.0891134,-0.0,8.3,23.904902,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0995326,0.0,0.0,1.4474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0995326,0.0,0.84627146,2.2937,0.6986537,1.185459,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.2937,0.0,2.2937,2.2937,0.84627146,-0.0,7.8,23.511114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.19040287,0.0,1.4576559,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.41828248,2.0779407,0.61534065,1.063609,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.0779407,0.0,2.0779407,2.0779407,0.41828248,-0.0,7.2,23.063244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.16123173,0.0,1.4576559,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0761602,0.0,0.35101247,1.9797224,0.5681178,1.0091488,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.9797224,0.0,1.9797224,1.9797224,0.35101247,-0.0,7.2,22.727173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.057195,0.26271477,0.0,1.4661788,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.057195,0.0,0.33911064,2.084009,0.58723664,1.0526229,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.084009,0.0,2.084009,2.084009,0.33911064,-0.0,6.7,22.278479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.035026,0.0,0.0,1.4764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.035026,0.0,0.30906937,1.7854756,0.49607775,0.90226686,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7854756,0.0,1.7854756,1.7854756,0.30906937,-0.0,6.1,21.843967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.035026,1.519007,0.0,1.4764062,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.035026,0.0,0.3074206,3.3953724,0.9344746,1.7615213,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.3953724,0.0,3.3953724,3.3953724,0.3074206,-0.0,6.1,21.534317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9959695,0.0,0.0,1.4951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498404502868652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9959695,0.0,0.30577186,1.8009281,0.49784818,0.97417706,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.8009281,0.0,1.8009281,1.8009281,0.30577186,-0.0,5.0,21.075722,17.222221,17.222221,2.0
