bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.38400692,0.0,0.93387634,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083954066,5.3980536460876465,0.45318855228101995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.55532885,1.8807337,0.51428634,1.2106057,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8807337,0.0,1.8807337,1.8807337,0.55532885,-0.0,11.1,19.142265,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2184272,0.0,0.0,1.4008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365513,5.3980536460876465,0.4515748600388001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2184272,0.0,0.43377975,1.8345941,0.47818288,1.1945643,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.8345941,0.0,1.8345941,1.8345941,0.43377975,-0.0,11.1,19.680628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.38419473,0.0,0.93387634,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335725,5.3980536460876465,0.44996691906120745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.4055307,1.731127,0.48554304,1.0667626,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.731127,0.0,1.731127,1.731127,0.4055307,-0.0,11.1,18.65465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.93955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306044,5.3980536460876465,0.448364729348242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.38078335,1.3203413,0.35273835,0.87125653,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3203413,0.0,1.3203413,1.3203413,0.38078335,-0.0,10.6,18.407526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276469,5.3980536460876465,0.44676825068127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.37278557,1.3191617,0.34043273,0.88256115,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3191617,0.0,1.3191617,1.3191617,0.37278557,-0.0,10.0,18.03634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6345289,0.0,0.0,1.2145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246999,5.3980536460876465,0.4451774428416577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6345289,0.0,0.36473078,1.5792341,0.40227184,1.0701135,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5792341,0.0,1.5792341,1.5792341,0.36473078,-0.0,8.9,18.102608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217634,5.3980536460876465,0.4435923058294051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.37643978,0.8655365,0.2271679,0.5869415,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8655365,0.0,0.8655365,0.8655365,0.37643978,-0.0,7.2,17.072535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.051201,0.0,0.0,1.4672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081883736,5.3980536460876465,0.44201279942587846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.051201,0.0,0.36355948,1.8308496,0.49089196,1.233503,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8308496,0.0,1.8308496,1.8308496,0.36355948,-0.0,7.2,18.272562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.2885428,0.0,0.48568773,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159217,5.3980536460876465,0.44043892363107773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.5237961,1.3036784,0.38627192,0.8679471,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3036784,0.0,1.3036784,1.3036784,0.5237961,-0.0,7.8,17.371895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.3098692,0.0,0.49193755,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081301644,5.3980536460876465,0.4388706382263692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,1.2459841,2.0538602,0.65583533,1.3444933,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.0538602,0.0,2.0538602,2.0538602,1.2459841,-0.0,6.7,17.413746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1704216,0.0,0.0,0.98785233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101215,5.3980536460876465,0.4373079432117528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1704216,0.0,0.39855838,1.3446836,0.45236203,0.864297,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.3446836,0.0,1.3446836,1.3864107,0.39855838,-0.041727126,9.4,18.142483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072369,5.3980536460876465,0.43575079836859487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39695632,0.7436501,0.2632183,0.47478542,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7436501,0.0,0.7436501,0.8604855,0.39695632,-0.11683543,11.7,18.270147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.3841946,0.0,0.46352917,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043626,5.3980536460876465,0.4341992439155291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39389157,1.0772734,0.35261816,0.6898008,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0772734,0.0,1.0772734,1.2491406,0.39389157,-0.17186727,11.7,19.017448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,0.0,0.0,0.46125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080149844,5.3980536460876465,0.43265315919665426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.39394855,0.667266,0.21774764,0.42412266,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.667266,0.0,0.667266,0.855205,0.39394855,-0.18793897,12.1,19.550394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986446,5.3980536460876465,0.43111262464923783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.508367,0.90019965,0.26342952,0.5659457,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.90019965,0.0,0.90019965,0.96564627,0.508367,-0.065446615,12.8,19.708073,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958008,5.3980536460876465,0.4295775598360123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.5086432,1.4045045,0.4049324,0.87861806,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.4045045,0.0,1.4045045,1.4357016,0.5086432,-0.031197062,11.7,20.211561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929672,5.3980536460876465,0.4280479647569777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.43151248,1.2027451,0.3608732,0.7474815,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.2027451,0.0,1.2027451,1.3528891,0.43151248,-0.150144,12.2,20.544249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6959242,0.0,0.0,0.7163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901437,5.3980536460876465,0.42652379919350025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6959242,0.0,0.51249963,1.1090705,0.34327093,0.6756992,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1090705,0.0,1.1090705,1.2288156,0.51249963,-0.119745016,12.2,20.94952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,2.1648788,1.5367692,0.0,0.92705834,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873302,5.3980536460876465,0.42500506314557995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.55204576,2.986349,0.98453975,1.7816261,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.986349,0.0,2.986349,3.0459745,0.55204576,-0.05962532,11.7,21.532852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.93955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845268,5.3980536460876465,0.4234917566132168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.6113471,1.548098,0.53406626,0.93756956,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.548098,0.0,1.548098,1.550905,0.6113471,-0.0028069697,10.6,21.199377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1678119,0.0,0.0,1.419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817333,5.3980536460876465,0.42198383937777706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1678119,0.0,0.64956665,2.0691307,0.7512385,1.2370905,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.0691307,0.0,2.0691307,2.0691307,0.64956665,-0.0,10.0,21.443752,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.14141,0.0,0.0,1.429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789498,5.3980536460876465,0.42048127122062695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.14141,0.0,0.6458501,2.0756412,0.73559767,1.1727785,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.0756412,0.0,2.0756412,2.0756412,0.6458501,-0.0,9.4,21.024351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1200233,0.38419265,0.0,1.4383135,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761762,5.3980536460876465,0.41898409236040024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1200233,0.0,0.7790618,2.6090932,0.8749158,1.4234859,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.6090932,0.0,2.6090932,2.6090932,0.7790618,-0.0,8.9,20.794106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0950649,0.76837975,0.0,1.4485407,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734125,5.3980536460876465,0.4174922223598294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0950649,0.0,0.7311056,2.9630764,0.90337676,1.5677406,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.9630764,0.0,2.9630764,2.9630764,0.7311056,-0.0,8.3,20.330418,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0748312,0.76838934,0.0,1.4570631,0.78343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706586,5.3980536460876465,0.41600566121891447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0748312,0.0,0.6574249,2.897928,0.8826996,1.4977438,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.897928,0.0,2.897928,2.897928,0.6574249,-0.0,7.8,19.859257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.051201,0.0,0.0,1.4672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679146,5.3980536460876465,0.4145244089376554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.051201,0.0,0.43377975,1.9010699,0.5629639,0.97307646,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.9010699,0.0,1.9010699,1.9010699,0.43377975,-0.0,7.2,19.353521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,1.5374728,0.0,0.97819346,1.5675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651803,5.3980536460876465,0.4130484252974185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0341341,0.0,0.4055307,2.9513118,0.84693325,1.5044094,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.9513118,0.0,2.9513118,2.9513118,0.4055307,-0.0,7.2,18.298424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0320299,0.0,0.0,1.4758127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624557,5.3980536460876465,0.4115776700795699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0320299,0.0,0.38078335,1.856596,0.52315575,0.9377577,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.856596,0.0,1.856596,1.856596,0.38078335,-0.0,6.7,18.636608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,0.9906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075974084,5.3980536460876465,0.4101121835027435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.006416,0.0,0.37278557,1.3634787,0.37882984,0.6890162,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.3634787,0.0,1.3634787,1.3634787,0.37278557,-0.0,6.1,17.455708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.006416,0.0,0.0,0.9906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570356,5.3980536460876465,0.40865188512967165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.006416,0.0,0.36473078,1.3554239,0.37303987,0.7031948,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.3554239,0.0,1.3554239,1.3554239,0.36473078,-0.0,6.1,17.251308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9801068,0.0,0.0,1.0031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075434,5.3980536460876465,0.40719677496035445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9801068,0.0,0.37643978,1.3796327,0.3813854,0.7462855,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3796327,0.0,1.3796327,1.3796327,0.37643978,-0.0,5.0,16.976389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9775507,0.30108637,0.0,0.50784624,0.3069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751654,5.3980536460876465,0.40574685299479185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9775507,0.0,0.36355948,1.1783895,0.3323005,0.6475331,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.1783895,0.0,1.1783895,1.1783895,0.36355948,-0.0,3.9,16.65979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9419774,0.0,0.0,1.0225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489776,5.3980536460876465,0.40430211923298387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9419774,0.0,1.3923,2.4148107,0.7505382,1.335268,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.4148107,0.0,2.4148107,2.4148107,1.3923,-0.0,3.3,16.840328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8969579,0.0,0.0,1.5422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.26042756,5.3980326652526855,1.4057964994692185,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8969579,0.0,1.4340692,4.0563574,1.3884852,2.2735052,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.0563574,0.0,2.9763575,2.9763575,1.4340692,-0.0,2.8,17.063194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047858,0.0,-0.8047858,0.10213227,5.398016929626465,0.5513117130745897,0.8047858,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.50180143,0.13934302,0.051692702,0.079004005,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.13934302,0.0,0.9441288,0.99089813,0.50180143,-0.046769325,7.2,16.892153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.19393364,0.0,0.47659704,0.19773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010904493,0.0,-0.010904493,0.09963428,5.398016929626465,0.5378275425776522,0.010904493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.50026906,1.0399169,0.37568265,0.6100134,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0399169,0.0,1.0508214,1.1745985,0.50026906,-0.12377699,9.4,17.764135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.217586,0.0,0.46977898,0.2218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099279515,5.398016929626465,0.5359125051384765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,1.5389942,2.0508258,0.67715156,1.2340206,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.0508258,0.0,2.0508258,2.230621,1.5389942,-0.17979531,10.6,18.689642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.72809,0.0,0.0,2.5562763,0.0,5.5485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2847225,5.397995948791504,1.5369309393155959,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.873147,4.8549433,0.49863157,3.9206185,1.2622226,2.4154484,5.5485783,0.7677556,1.1609747,0.32194477,0.1383698,0.6160886,0.20923823,3.9206185,0.0,2.8406186,3.0549078,0.49863157,-0.21428925,11.1,25.049252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7687374,0.0,0.0,0.7837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92666155,0.0,-0.92666155,0.10253592,5.397977828979492,0.5534866139542771,0.92666155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.61562383,0.24440831,0.07510377,0.15100457,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.24440831,0.0,1.1710699,1.3994186,0.61562383,-0.22834879,11.7,23.588425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7687396,0.0,0.0,0.783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012970693,0.0,-0.012970693,0.099632084,5.397977352142334,0.5378117349741558,0.012970693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6159482,1.1702621,0.3538498,0.70768106,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.1702621,0.0,1.1832328,1.3997452,0.6159482,-0.21651249,12.8,23.026342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.29220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927733,5.397977352142334,0.53589679201189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.44538727,0.13735224,0.26056993,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.44538727,0.0,0.44538727,0.6398733,0.6398733,-0.19448605,12.2,23.156836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.90727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892383,5.397977352142334,0.5339886056845984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.47773835,0.15272209,0.2740224,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.47773835,0.0,0.47773835,0.62655485,0.62655485,-0.1488165,12.8,23.676296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.1583272,0.0,0.38437057,0.0,0.0,0.39189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857159,5.397977352142334,0.5320872162103463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,1.0185392,0.33742237,0.5744813,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0185392,0.0,1.0185392,1.0731541,0.6812548,-0.054614887,12.2,23.773834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.40873376,0.0,0.0,0.0,2.5562763,0.0,0.14688195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640064,2.7640064,0.0,0.5824897,5.397923469543457,3.144234978546365,-0.0,2.7640064,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,0.0,0.0,0.77096933,6.0878477,2.1020598,3.431785,0.14688195,0.020324027,0.030733325,0.34528783,0.1383698,0.56371075,0.20923826,6.0878477,0.0,0.711627,0.71503186,0.77096933,-0.0034048385,11.1,22.657537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4650364,0.0,-2.4650364,0.09934491,5.397875785827637,0.5362514797680547,2.4650364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9558206,6.001667,0.0,0.0,0.64956665,-1.8154697,-0.6200147,0.0,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.0,-1.8154697,0.64956665,0.64956665,0.64956665,-0.0,10.0,21.734577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.400078,0.7687397,0.0,2.5562763,0.7837972,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832377,5.39782190322876,3.1482132729526313,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,0.29389647,0.29389647,-0.0,1.0,6.001667,5.545134,4.8549433,0.6458501,6.7497883,2.2584472,3.66537,11.097157,1.5355113,2.3219495,0.33459526,0.1383698,0.5430348,0.20923823,6.7497883,0.0,3.850439,3.850439,0.6458501,-0.0,8.9,26.276773,20.0,20.0,2.0
