bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.30486578,0.44820422,0.071746826,0.25336215,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.44820422,0.0,0.44820422,0.44820422,0.30486578,-0.0,12.9,18.805042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.27869084,0.42221358,0.08357979,0.24085654,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.42221358,0.0,0.42221358,0.42221358,0.27869084,-0.0,12.8,18.785162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.29054374,0.43388218,0.12397745,0.2527697,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.43388218,0.0,0.43388218,0.43388218,0.29054374,-0.0,12.9,18.829733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31608245,0.0,0.0,0.14407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31608245,0.0,0.57891965,0.7229952,0.22482322,0.4247173,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7229952,0.0,0.7229952,0.7229952,0.57891965,-0.0,12.5,18.909138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.32365537,2.5721886,0.0,0.14149566,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.59792244,3.4883652,1.0969709,2.0736783,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.4883652,0.0,3.4883652,3.4940608,0.59792244,-0.0056956755,13.9,19.022614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.6918109,0.8172832,0.2782406,0.48939905,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.8172832,0.0,0.8172832,0.83330655,0.6918109,-0.01602331,13.9,19.129827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.8577786,0.9547152,0.3073307,0.5631846,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9547152,0.0,0.9547152,0.99614155,0.8577786,-0.041426335,15.6,19.26936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.3300742,0.0,0.0,0.1394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.5018713,0.5842367,0.184686,0.3226505,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5842367,0.0,0.5842367,0.6413399,0.5018713,-0.057103205,15.0,19.317768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.3319027,0.0,0.0,0.13891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3319027,0.0,0.48707625,0.57770884,0.17137165,0.2969036,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.57770884,0.0,0.57770884,0.625992,0.48707625,-0.048283175,15.3,19.420773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.6802974,0.7810082,0.23635903,0.37933728,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7810082,0.0,0.7810082,0.81866026,0.6802974,-0.03765208,15.6,19.640747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.33695385,0.0,0.0,0.13744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33695385,0.0,0.70718,0.79646367,0.24545117,0.377254,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.79646367,0.0,0.79646367,0.84462154,0.70718,-0.048157874,16.1,19.892986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.3203322,0.37104177,0.0,0.14260133,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.70981485,1.2148657,0.38592118,0.59668875,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2148657,0.0,1.2148657,1.2497772,0.70981485,-0.03491151,13.3,20.003647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.8884144,1.0226007,0.34019,0.5275294,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0226007,0.0,1.0226007,1.0299101,0.8884144,-0.0073094484,13.9,20.242647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.32365537,1.855212,0.0,0.14149566,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,1.0596557,3.18796,1.0674942,1.7513771,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.18796,0.0,3.18796,3.18796,1.0596557,0.0,13.9,20.361462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.31800532,0.0,0.0,0.14339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31800532,0.0,0.72345006,0.86684996,0.2815563,0.4921714,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.86684996,0.0,0.86684996,0.86684996,0.72345006,-0.0,12.866667,20.305984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.6406644,0.3710413,0.0,0.28520265,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.7418535,1.4244167,0.45228714,0.80256945,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4244167,0.0,1.4244167,1.4244167,0.7418535,-0.0,13.3,20.447292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.69669086,0.98189354,0.30869055,0.57030356,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.98189354,0.0,0.98189354,0.98189354,0.69669086,-0.0,13.3,20.386456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.37103617,0.0,0.28704548,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.6290092,1.3134097,0.41003528,0.7775077,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3134097,0.0,1.3134097,1.3134097,0.6290092,-0.0,12.8,20.241125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.6363644,0.0,0.0,0.2866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6363644,0.0,0.56559175,0.8522687,0.24236946,0.5081147,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8522687,0.0,0.8522687,0.8522687,0.56559175,-0.0,12.9,20.111942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.37104177,0.0,0.28925678,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.4363907,1.1230085,0.2730939,0.6706325,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1230085,0.0,1.1230085,1.1230085,0.4363907,-0.0,12.2,19.865297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.30831632,0.60162723,0.1504139,0.3448294,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.60162723,0.0,0.60162723,0.60162723,0.30831632,-0.0,11.1,19.581738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.2866847,0.58404976,0.13499433,0.34592506,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.58404976,0.0,0.58404976,0.58404976,0.2866847,-0.0,10.0,19.28183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60673267,0.0,0.0,0.29788104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60673267,0.0,0.28195497,0.579836,0.1372839,0.3415392,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.579836,0.0,0.579836,0.579836,0.28195497,-0.0,9.86,19.037432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60548526,0.0,0.0,0.298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60548526,0.0,0.27688333,0.5752803,0.1282179,0.33820835,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5752803,0.0,0.5752803,0.5752803,0.27688333,-0.0,9.72,18.87284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6042472,0.0,0.0,0.29891303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6042472,0.0,0.2757973,0.57471037,0.12820859,0.3376647,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.57471037,0.0,0.57471037,0.57471037,0.2757973,-0.0,9.58,18.79642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6030185,0.0,0.0,0.299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6030185,0.0,0.3407459,0.64017487,0.16420889,0.37834305,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.64017487,0.0,0.64017487,0.64017487,0.3407459,-0.0,9.44,18.793507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61302155,0.0,0.0,0.295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61302155,0.0,0.5683128,0.8636508,0.25113976,0.51238745,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.8636508,0.0,0.8636508,0.8636508,0.5683128,-0.0,10.55,18.851967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.6240535,0.9552363,0.0,0.29109958,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,1.0336165,2.3477106,0.76407504,1.3822304,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3477106,0.0,2.3477106,2.3477106,1.0336165,-0.0,11.7,18.95312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62806237,1.6913371,0.0,0.28962535,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62806237,0.0,2.3526807,4.4418488,1.6873268,2.6267784,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.4418488,0.0,4.4418488,4.4536157,2.3526807,-0.011766953,12.1,19.056051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,2.6438196,0.0,0.28299132,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.492051,3.5785034,1.2871741,2.1448789,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.5785034,0.0,3.5785034,3.606397,0.492051,-0.027893538,13.9,19.187435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.4005237,0.0,0.14352274,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.48839432,1.0088286,0.3473792,0.6055068,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0088286,0.0,1.0088286,1.0608512,0.48839432,-0.052022554,12.8,19.23554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.5088772,2.038991,0.0,0.22247097,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5088772,0.0,0.5018713,2.8426619,0.9226418,1.7186625,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.8426619,0.0,2.8426619,2.9079657,0.5018713,-0.06530383,13.9,19.358406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.3300742,1.5110705,0.0,0.1394686,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.48707625,2.1644616,0.66208595,1.319891,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.1644616,0.0,2.1644616,2.2448008,0.48707625,-0.0803392,15.0,19.543327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.32365537,1.2406864,0.0,0.14149566,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.4876461,1.8529546,0.5474984,1.1355388,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.8529546,0.0,1.8529546,1.9578342,0.4876461,-0.10487962,13.9,19.766169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.32651886,0.0,0.0,0.14057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.32602397,0.36653727,0.11039554,0.22354694,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.36653727,0.0,0.36653727,0.46659824,0.32602397,-0.10006097,14.4,20.317526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.2963023,0.34439537,0.10426217,0.20818546,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.34439537,0.0,0.34439537,0.43779796,0.2963023,-0.0934026,13.9,20.831804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.3203322,0.3712417,0.0,0.14260133,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.31288487,0.80131245,0.25039694,0.4855153,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.80131245,0.0,0.80131245,0.8530613,0.31288487,-0.051748842,13.3,20.954678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.6353053,0.37124386,0.0,0.28704548,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.81774926,1.5001035,0.4791527,0.9219723,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5001035,0.0,1.5001035,1.5023723,0.81774926,-0.0022688403,12.8,20.847149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.72345006,1.0145496,0.34169966,0.61742574,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0145496,0.0,1.0145496,1.0145496,0.72345006,-0.0,11.7,20.575237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.7418535,1.032953,0.33041304,0.61573714,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.032953,0.0,1.032953,1.032953,0.7418535,-0.0,11.7,20.427774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.62554604,0.0,0.0,0.29054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62554604,0.0,0.69669086,0.9872376,0.29754066,0.57513326,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9872376,0.0,0.9872376,0.9872376,0.69669086,-0.0,11.85,20.276075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.6290092,0.9201088,0.26483744,0.52330726,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9201088,0.0,0.9201088,0.9201088,0.6290092,-0.0,11.7,20.084457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.7424845,0.0,0.29331094,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.34774005,1.4362025,0.402088,0.77933395,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4362025,0.0,1.4362025,1.4362025,0.34774005,-0.0,11.1,19.837845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.3323414,0.6256523,0.16731444,0.3291004,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6256523,0.0,0.6256523,0.6256523,0.3323414,-0.0,11.1,19.62354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.3714359,0.0,0.29331094,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.30831632,0.9994104,0.24083127,0.5501899,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9994104,0.0,0.9994104,0.9994104,0.30831632,-0.0,11.1,19.39764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.2866847,0.57999563,0.12522174,0.30091193,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.57999563,0.0,0.57999563,0.57999563,0.2866847,-0.0,11.1,19.129488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6177307,0.0,0.0,0.2934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6177307,0.0,0.28195497,0.5754502,0.11653244,0.29967654,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5754502,0.0,0.5754502,0.5754502,0.28195497,-0.0,11.05,18.916832,17.222221,17.222221,2.0
