bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.4914573,1.5072541,0.5334994,0.9623105,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5072541,0.0,1.5072541,1.6274372,0.4914573,-0.120183125,11.7,20.89349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.48825794,1.4474505,0.4737863,0.926833,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.4474505,0.0,1.4474505,1.6242378,0.48825794,-0.17678729,11.7,21.16169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3841896,1.1529323,0.0,1.1296682,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3841896,0.0,0.4914671,2.6552625,0.8664867,1.6877182,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.6552625,0.0,2.6552625,2.8485806,0.4914671,-0.19331819,12.1,21.041477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.3843118,0.0,1.118623,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,2.3065283,3.766975,1.102347,2.3682559,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,3.766975,0.0,3.766975,3.834301,2.3065283,-0.067326054,12.8,21.835285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.49877068,1.6026527,0.46206045,1.002574,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.6026527,0.0,1.6026527,1.6347506,0.49877068,-0.032097943,11.7,22.0752,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.38431278,0.0,1.1280904,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.49452254,1.8773202,0.56327355,1.1667161,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.8773202,0.0,1.8773202,2.0317636,0.49452254,-0.15444335,12.2,22.322615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.45714274,1.4620572,0.45252463,0.89075565,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.4620572,0.0,1.4620572,1.5852331,0.45714274,-0.12317584,12.2,22.515808,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,2.3412492,3.4158907,1.1261511,2.0378864,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.4158907,0.0,3.4158907,3.477229,2.3412492,-0.061338436,11.7,22.844532,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,2.3318577,0.7686184,0.0,1.1533368,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,1.427295,3.3960285,1.1715695,2.0567257,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.3960285,0.0,3.3960285,3.3989253,1.427295,-0.0028967068,10.6,22.86522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,2.724588,0.0,1.1628042,2.9006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,2.424613,6.488093,2.3556297,3.8790967,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,6.488093,0.0,6.488093,6.488093,2.424613,-0.0,10.0,22.993448,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,2.2930555,0.7686186,0.0,1.1722716,0.81829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.72727084,2.7178361,0.9631886,1.5356313,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.7178361,0.0,2.7178361,2.7178361,0.72727084,-0.0,9.4,23.115705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,1.1529217,0.0,1.1801611,1.227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,0.68064165,3.0882368,1.0355886,1.6849002,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.0882368,0.0,3.0882368,3.0882368,0.68064165,-0.0,8.9,23.111835,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,2.2596402,2.872191,0.0,1.1896286,3.0578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.6273819,4.874829,1.486228,2.579234,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,4.874829,0.0,4.874829,4.874829,0.6273819,-0.0,8.3,23.01582,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.1975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.49628696,1.6938051,0.5159276,0.8754138,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.6938051,0.0,1.6938051,1.6938051,0.49628696,-0.0,7.8,22.652607,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.42038545,1.627371,0.48191342,0.83298165,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.627371,0.0,1.627371,1.627371,0.42038545,-0.0,7.2,22.16085,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.34643605,1.5534215,0.4457829,0.79184514,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.5534215,0.0,1.5534215,1.5534215,0.34643605,-0.0,7.2,21.74519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.2148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143502,0.0,0.34443307,1.5593082,0.4393853,0.787599,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.5593082,0.0,1.5593082,1.5593082,0.34443307,-0.0,6.7,21.328663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1982958,0.0,0.0,1.2243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1982958,0.0,0.34260106,1.5669435,0.43536064,0.79183453,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.5669435,0.0,1.5669435,1.5669435,0.34260106,-0.0,6.1,20.982687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1982958,0.0,0.0,1.2243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1982958,0.0,0.34071207,1.5650545,0.43073443,0.8119513,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.5650545,0.0,1.5650545,1.5650545,0.34071207,-0.0,6.1,20.763647,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.170075,0.7371735,0.0,1.2416995,0.7848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.170075,0.0,0.3387091,2.3652248,0.6538423,1.2794224,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.3652248,0.0,2.3652248,2.3652248,0.3387091,-0.0,5.0,20.47926,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1433182,0.0,0.0,1.2590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1433182,0.0,0.3664817,1.625538,0.45839435,0.89324427,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.625538,0.0,1.625538,1.625538,0.3664817,-0.0,3.9,20.255033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1293006,0.0,0.0,1.2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1293006,0.0,0.44252667,1.7110505,0.53180516,0.9461243,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.7110505,0.0,1.7110505,1.7110505,0.44252667,-0.0,3.3,20.050411,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.117915,0.0,0.0,1.2764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.117915,0.0,0.4832653,1.7596786,0.6023354,0.9862638,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.7596786,0.0,1.7596786,1.7596786,0.4832653,-0.0,2.8,19.729874,21.087963,21.087963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.56336623,1.7222365,0.63890576,0.9764649,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.7222365,0.0,1.7222365,1.7703516,0.56336623,-0.04811513,7.2,20.594421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,1.153462,0.0,1.1722716,1.2280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.4914573,2.7644153,0.99867874,1.6216012,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.7644153,0.0,2.7644153,2.8917382,0.4914573,-0.127323,9.4,20.432528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,1.922423,0.0,1.1533368,2.0466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.4168911,3.4319534,1.133179,2.065071,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,3.4319534,0.0,3.4319534,3.6168952,0.4168911,-0.18494184,10.6,20.976294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.41852418,1.3435501,0.43254894,0.8277459,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.3435501,0.0,1.3435501,1.5639714,0.41852418,-0.22042133,11.1,20.557207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.7689762,0.0,1.1359799,0.8186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.42390978,2.1436815,0.6587278,1.3244464,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.1436815,0.0,2.1436815,2.3785641,0.42390978,-0.23488256,11.7,21.692314,20.023148,20.023148,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.82205397,0.0,1.118623,0.8751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.49877068,2.2698684,0.6863355,1.372635,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.2698684,0.0,2.2698684,2.4925766,0.49877068,-0.2227081,12.8,21.04102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.5669902,1.4950281,0.46104926,0.8746531,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.4950281,0.0,1.4950281,1.6950805,0.5669902,-0.20005234,12.2,22.605766,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.6951245,1.6606696,0.5308783,0.95253116,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.6606696,0.0,1.6606696,1.8137475,0.6951245,-0.15307795,12.8,22.558716,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.48601982,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,2.5208945,3.5928001,1.1902254,2.0264282,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,3.5928001,0.0,3.5928001,3.648985,2.5208945,-0.056184854,12.2,23.889465,21.092592,21.092592,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,2.1311777,3.2731133,1.1301662,1.8450891,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,3.2731133,0.0,3.2731133,3.276625,2.1311777,-0.003511658,11.1,24.301865,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.15214254,0.0,1.1628042,0.16197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.8673652,2.1921449,0.7486559,1.2487601,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.1921449,0.0,2.1921449,2.1921449,0.8673652,-0.0,10.0,24.684057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,0.57630354,0.0,1.1801611,0.61354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,1.3439164,3.137627,1.0498351,1.7038406,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,3.137627,0.0,3.137627,3.137627,1.3439164,-0.0,8.9,24.619638,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0513602,2.277623,1.5405089,0.0,1.1801611,1.6400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,1.2117299,4.0319614,1.3195536,2.1455686,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,4.0319614,0.0,4.0319614,4.0319614,1.2117299,-0.0,8.9,24.545614,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,0.0,0.0,1.1801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,1.1989216,2.3790827,0.73580796,1.2847965,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.3790827,0.0,2.3790827,2.3790827,1.1989216,-0.0,8.9,24.306713,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1852791,0.38448924,0.0,1.2322321,0.40933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1852791,0.0,0.6377271,2.2792976,0.69891196,1.2207736,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.2792976,0.0,2.2792976,2.2792976,0.6377271,-0.0,5.6,23.40812,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1982958,0.38448727,0.0,1.2243425,0.40933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1982958,0.0,0.42038545,2.0540643,0.6201996,1.1007131,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.0540643,0.0,2.0540643,2.0540643,0.42038545,-0.0,6.1,22.812325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.155306,0.0,0.0,1.2511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.155306,0.0,0.37782818,1.628995,0.4653037,0.8791893,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.628995,0.0,1.628995,1.628995,0.37782818,-0.0,4.4,21.888369,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.155306,0.0,0.0,1.2511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.155306,0.0,0.34443307,1.5955999,0.40215462,0.8353117,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5955999,0.0,1.5955999,1.5955999,0.34443307,-0.0,4.4,21.340431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1433182,0.7693078,0.0,1.2590563,0.8190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1433182,0.0,0.34260106,2.4206848,0.5751715,1.2135134,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.4206848,0.0,2.4206848,2.4206848,0.34260106,-0.0,3.9,20.826118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1293006,0.0,0.0,1.2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1293006,0.0,0.34071207,1.6092359,0.35968354,0.7892143,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.6092359,0.0,1.6092359,1.6092359,0.34071207,-0.0,3.3,20.447212,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1293006,0.0,0.0,1.2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1293006,0.0,0.3387091,1.6072329,0.35347039,0.7958001,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.6072329,0.0,1.6072329,1.6072329,0.3387091,-0.0,3.3,20.19992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.155306,0.0,0.0,1.2511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.155306,0.0,0.33888006,1.5900469,0.33091974,0.8013425,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.5900469,0.0,1.5900469,1.5900469,0.33888006,-0.0,4.4,20.189392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1293006,0.0,0.0,1.2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1293006,0.0,0.34294298,1.6114668,0.39312467,0.8511377,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.6114668,0.0,1.6114668,1.6114668,0.34294298,-0.0,3.3,19.944958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1293006,0.0,0.0,1.2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1293006,0.0,0.34683496,1.6153588,0.43665844,0.9168078,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.6153588,0.0,1.6153588,1.6153588,0.34683496,-0.0,3.3,19.758936,21.092592,21.092592,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.41973948,1.5844254,0.4500149,0.93193924,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.5844254,0.0,1.5844254,1.626725,0.41973948,-0.042299457,7.2,20.46209,20.0,20.0,2.0
