bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.40701047,0.0,0.97518307,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271816,10.499492645263672,0.23852914839395822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.8526943,3.2581937,0.9184958,2.0645027,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2581937,0.0,3.2581937,3.2581937,1.8526943,-0.0,11.1,19.037846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,2.035983,4.3654156,0.0,0.97518307,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614677,10.499492645263672,0.23744262964270035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.7314568,10.322026,2.824926,6.595248,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.322026,0.0,10.322026,10.322026,4.7314568,-0.0,11.1,19.043741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.7557781,0.0,0.97518307,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511665,10.499492645263672,0.2363610587691909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.6480813,6.4223194,1.7561822,4.1339703,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.4223194,0.0,6.4223194,6.4223194,4.6480813,-0.0,11.1,18.690708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409122,10.499492645263672,0.2352844162166008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.2500787,5.2252617,1.3619528,3.402339,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.2252617,0.0,5.2252617,5.2252617,4.2500787,-0.0,11.1,18.18957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307048,10.499492645263672,0.234212682428101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.248979,5.224162,1.4652625,3.2192557,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.224162,0.0,5.224162,5.224162,4.248979,-0.0,11.1,17.881966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.7561495,0.0,0.98197675,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205438,10.499492645263672,0.2331458378468625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32522175,2.1066463,0.5628052,1.3901173,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.1066463,0.0,2.1066463,2.1066463,0.32522175,-0.0,10.6,17.62178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.0151033,0.0,0.0,2.4651291,0.0,1.0965099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210429,10.499492645263672,0.23208382380239811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,1.0231602,0.32412225,2.7892513,0.7198151,1.866098,1.0965099,0.15172386,0.22943184,0.2580675,0.1383698,0.66903186,0.20923826,2.7892513,0.0,2.7892513,2.7892513,0.32412225,-0.0,10.0,19.898521,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.0,0.0,1.0050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220036,10.499492645263672,0.23102664029470787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,0.32302272,1.3280982,0.338301,0.89993995,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3280982,0.0,1.3280982,1.3280982,0.32302272,-0.0,8.9,17.877443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7888796,0.0,0.0,2.0142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903373,10.499492645263672,0.22997430688062082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7888796,0.0,0.3219232,2.3361487,0.61314344,1.5841995,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.3361487,0.0,2.3361487,2.3361487,0.3219232,-0.0,7.2,18.510963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218036,10.499492645263672,0.22892674533282076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.3219232,1.3500972,0.36199144,0.9096044,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3500972,0.0,1.3500972,1.3500972,0.3219232,-0.0,7.2,17.401863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,2.5791569,0.0,1.0200214,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704283,10.499492645263672,0.2278839556513077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.59844637,4.345311,1.2874892,2.8929682,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.345311,0.0,4.345311,4.345311,0.59844637,-0.0,7.8,17.262413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9224312,0.0,0.0,1.0349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605417,10.499492645263672,0.2268459182792526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9224312,0.0,0.74404174,1.7790093,0.5680704,1.164571,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7790093,0.0,1.7790093,1.7790093,0.74404174,-0.0,6.7,16.726366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507004,10.499492645263672,0.22581263321665546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.3274208,1.2455783,0.41902223,0.8005969,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2455783,0.0,1.2455783,1.3257025,0.3274208,-0.08012421,9.4,16.602148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409038,10.499492645263672,0.22478404179302913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,1.0705485,0.3789255,0.6834946,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0705485,0.0,1.0705485,1.2944515,0.3274208,-0.22390297,11.7,16.836071,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.7561483,0.0,0.96703064,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311518,10.499492645263672,0.22376012445154458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32632127,1.7635489,0.5772531,1.1292374,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.7635489,0.0,1.7635489,2.0927985,0.32632127,-0.3292496,11.7,17.189865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0658314,0.75614876,0.0,0.96159565,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121444,10.499492645263672,0.22274086163537277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0658314,0.0,0.32632127,1.7273486,0.5636824,1.0979245,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.7273486,0.0,1.7273486,2.087364,0.32632127,-0.36001545,12.1,17.896935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117806,10.499492645263672,0.22172625334451368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32852033,1.1550747,0.33801475,0.7261828,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1550747,0.0,1.1550747,1.2806048,0.32852033,-0.12553008,12.8,18.307905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021614,10.499492645263672,0.22071628002213828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32852033,1.2355843,0.35623103,0.77294636,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2355843,0.0,1.2355843,1.295551,0.32852033,-0.05996665,11.7,18.434795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925859,10.499492645263672,0.21971090255458847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32852033,1.0010922,0.300369,0.62215835,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0010922,0.0,1.0010922,1.2887573,0.32852033,-0.28766507,12.2,19.122456,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083054,10.499492645263672,0.21871010138503522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.058185,0.32752123,0.64469725,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.058185,0.0,1.058185,1.2876577,0.3274208,-0.22947273,12.2,19.54049,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735655,10.499492645263672,0.21771385695664947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.1769859,2.02963,0.66912854,1.210857,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.02963,0.0,2.02963,2.1440165,1.1769859,-0.11438646,11.7,20.014381,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641202,10.499492645263672,0.21672214971260217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.4693214,2.4456782,0.8437155,1.4811682,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.4456782,0.0,2.4456782,2.4512982,1.4693214,-0.005619904,10.6,20.001425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547178,10.499492645263672,0.21573494053923525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.0192246,2.0093539,0.7295354,1.2013512,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.0093539,0.0,2.0093539,2.0093539,1.0192246,-0.0,10.0,20.022392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.1101003,0.0,0.9982817,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453582,10.499492645263672,0.2147522294365487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,1.2761872,2.3908737,0.8473146,1.3508911,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.3908737,0.0,2.3908737,2.3908737,1.2761872,-0.0,9.4,19.969769,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.0,0.0,1.0050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360414,10.499492645263672,0.21377401640454252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,4.8716955,5.876771,1.9706769,3.2062867,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.876771,0.0,5.876771,5.876771,4.8716955,-0.0,8.9,19.778437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267671,10.499492645263672,0.21280026232955862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,4.7314568,5.7446847,1.751428,3.0394678,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,5.7446847,0.0,5.7446847,5.7446847,4.7314568,-0.0,8.3,19.323246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.0,0.0,1.0200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175349,10.499492645263672,0.2118309280979389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.7254234,1.7454448,0.5316569,0.9021028,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.7454448,0.0,1.7454448,1.7454448,0.7254234,-0.0,7.8,18.773315,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,5.802171,0.0,0.0,2.4651291,0.0,1.2486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083448,10.499492645263672,0.2108660137096834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,1.1651148,0.3274208,2.7925498,0.8269579,1.429387,1.2486413,0.17277424,0.26126352,0.29613003,0.1383698,0.5118573,0.20923826,2.7925498,0.0,2.7925498,2.7925498,0.3274208,-0.0,7.2,20.868227,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.37824658,0.0,1.0281739,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991966,10.499492645263672,0.209905499607963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.32632127,1.7544007,0.5034576,0.89429283,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.7544007,0.0,1.7544007,1.7544007,0.32632127,-0.0,7.2,18.662682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.7672935,0.0,0.0,2.4651291,0.0,1.2735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199009,10.499492645263672,0.20894934667911969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.578927,1.1883664,0.32522175,2.790351,0.7862713,1.4093928,1.2735597,0.1762222,0.2664774,0.2817822,0.1383698,0.5050952,0.20923826,2.790351,0.0,2.790351,2.790351,0.32522175,-0.0,6.7,21.027893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9088591,0.0,0.0,1.0431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981025,10.499492645263672,0.20799757447998246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9088591,0.0,0.32412225,1.3672423,0.37987554,0.69091815,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.3672423,0.0,1.3672423,1.3672423,0.32412225,-0.0,6.1,18.34673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.7265773,0.0,0.0,2.4651291,0.0,1.30265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720012,10.499492645263672,0.2070501243400642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5110664,1.2155107,0.32302272,2.7881517,0.7673553,1.4464948,1.30265,0.18024741,0.2725642,0.27522007,0.1383698,0.5188006,0.20923825,2.7881517,0.0,2.7881517,2.7881517,0.32302272,-0.0,6.1,20.77901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8849943,0.0,0.0,1.0580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630184,10.499492645263672,0.20610697670253586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8849943,0.0,0.3219232,1.3799894,0.38148397,0.74647844,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3799894,0.0,1.3799894,1.3799894,0.3219232,-0.0,5.0,18.070456,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.5870786,0.0,0.0,2.4651291,0.0,1.4023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019540766,10.499492645263672,0.20516813156739744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2785683,1.3085102,0.3219232,2.7870524,0.7859362,1.5315044,1.4023166,0.19403826,0.2934183,0.28199548,0.1383698,0.54950684,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,3.9,19.988384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.850498,0.0,0.0,1.0811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451758,10.499492645263672,0.20423358893464894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.850498,0.0,0.3541256,1.4352903,0.44609717,0.7936429,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.4352903,0.0,1.4352903,1.4352903,0.3541256,-0.0,3.3,17.58865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8408618,0.0,0.0,1.0879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363152,10.499492645263672,0.20330327057697417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8408618,0.0,0.32632127,1.4142797,0.48410589,0.7926748,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.4142797,0.0,1.4142797,1.4142797,0.32632127,-0.0,2.8,17.300049,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274952,10.499492645263672,0.20237721560803124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.3274208,1.2658184,0.46958628,0.7176873,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.2658184,0.0,1.2658184,1.3555948,0.3274208,-0.08977642,7.2,17.116005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187152,10.499492645263672,0.201455365357333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.3274208,1.0885115,0.39323804,0.6385189,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0885115,0.0,1.0885115,1.3257025,0.3274208,-0.23719107,9.4,17.441006,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099753,10.499492645263672,0.20053771982487945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.0208018,1.6583524,0.5475628,0.99786186,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.6583524,0.0,1.6583524,2.0027785,1.0208018,-0.34442616,10.6,17.943953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012753,10.499492645263672,0.19962425945384155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.006641,1.5713668,0.50589335,0.9681012,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.5713668,0.0,1.5713668,1.9818242,1.006641,-0.4104574,11.1,18.686674,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242916,1.242916,0.0,0.1316033,10.49946117401123,1.3817637447215816,-0.0,1.242916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.0010896,2.773665,0.85231423,1.7136737,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.773665,0.0,1.530749,1.9681203,1.0010896,-0.43737137,11.7,19.509178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233887,1.233887,0.0,0.2429351,10.499430656433105,2.5506803011218295,-0.0,1.233887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.996196,2.7674541,0.83678955,1.6735352,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.7674541,0.0,1.5335672,1.9482806,0.996196,-0.41471332,12.8,20.460283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249589,1.2249589,0.0,0.35302114,10.49940013885498,3.7065102574347293,-0.0,1.2249589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.99251604,2.8051636,0.86507976,1.6411364,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.8051636,0.0,1.5802047,1.9527532,0.99251604,-0.37254843,12.2,21.250488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,2.0877764,1.1347461,0.0,0.95208454,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161307,1.2161307,0.0,0.46187428,10.499369621276855,4.84938874647932,-0.0,1.2161307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,1.0455443,4.128359,1.3197424,2.3679547,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,4.128359,0.0,2.912228,3.197352,1.0455443,-0.28512388,12.8,22.095558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,2.0689116,0.37824783,0.0,0.96023697,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2074015,0.0,-1.2074015,0.33927453,10.49933910369873,3.5621582939660357,1.2074015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.1769859,1.2249331,0.4057967,0.69089264,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.2249331,0.0,2.4323347,2.5371296,1.1769859,-0.10479506,12.2,22.499062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,2.035983,0.75649506,0.0,0.97518307,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172332,0.0,-1.2172332,0.21616647,10.499308586120605,2.269598437487417,1.2172332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.91722107,1.4682196,0.50695837,0.8276512,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.4682196,0.0,2.685453,2.6922174,0.91722107,-0.0067643966,11.1,22.215467,18.333334,18.333334,2.0
