bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994464,7.99863338470459,7.994205277748279,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2981991,1.0899041,0.17135985,0.5725035,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0899041,0.0,1.0164322,1.0164322,0.2981991,-0.0,12.8,20.80344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76605946,0.0,0.0,1.5808756,0.0,1.1492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944603,7.998630523681641,7.994199557776028,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76605946,0.0,0.2969485,1.9410193,0.30540022,0.9813307,1.1492664,0.15902376,0.2404705,0.15734012,0.1383698,0.50557494,0.20923826,1.9410193,0.0,1.8674911,1.8674911,0.2969485,-0.0,12.6,20.735912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994457,7.998627662658691,7.994193837805824,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29595435,1.9400253,0.2844575,1.0084958,1.128569,0.15615986,0.23613982,0.14662567,0.1383698,0.5198364,0.20923826,1.9400253,0.0,1.8665534,1.8665534,0.29595435,-0.0,12.8,20.760155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,1.5808758,0.0,1.1181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994453,7.998624801635742,7.994188117837666,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.29487473,1.9389458,0.29006484,1.058073,1.1181352,0.15471615,0.23395666,0.14959925,0.1383698,0.545695,0.20923826,1.9389458,0.0,1.865502,1.865502,0.29487473,-0.0,12.9,20.829504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,1.5808758,0.0,1.1181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944496,7.998621940612793,7.994182397871555,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.29362413,1.9376951,0.31017888,1.0953457,1.1181352,0.15471615,0.23395666,0.1600762,0.1383698,0.5652828,0.20923826,1.9376951,0.0,1.8642514,1.8642514,0.29362413,-0.0,12.9,20.914349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994446,7.998619079589844,7.99417667790749,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29388058,1.9379516,0.3836295,1.1055266,1.128569,0.15615986,0.23613982,0.19795619,0.1383698,0.5704614,0.20923826,1.9379516,0.0,1.8644797,1.8644797,0.29388058,-0.0,12.8,20.989359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,1.5808758,0.0,1.1181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944425,7.9986162185668945,7.994170957945471,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.5814282,2.2254992,0.6359139,1.2965243,1.1181352,0.15471615,0.23395666,0.2857399,0.1383698,0.5825769,0.20923826,2.2254992,0.0,2.1520555,2.1520555,0.5814282,-0.0,12.9,21.073605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7649793,0.0,0.0,1.5808758,0.0,1.1595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994439,7.998613357543945,7.994165237985499,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7649793,0.0,0.29879746,1.9428685,0.6041561,1.1413213,1.1595303,0.16044398,0.2426181,0.31096086,0.1383698,0.5874414,0.20923826,1.9428685,0.0,1.8693122,1.8693122,0.29879746,-0.0,12.5,20.981869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944353,7.998610496520996,7.994159518027573,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29868037,1.9388177,0.6096915,1.152541,1.0105592,0.13983087,0.21144766,0.3144656,0.1383698,0.5944556,0.20923826,1.9388177,0.0,1.8656553,1.869589,0.29868037,-0.0039336355,13.9,21.096718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994432,7.998607635498047,7.994153798071693,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29774007,1.9304905,0.6572273,1.156001,1.0105592,0.13983087,0.21144766,0.34044576,0.1383698,0.59881204,0.20923826,1.9304905,0.0,1.857328,1.8686486,0.29774007,-0.011320542,13.9,21.121212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,1.5808758,0.0,0.81304365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994428,7.998604774475098,7.99414807811786,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2968314,1.9080409,0.6142141,1.1255496,0.81304365,0.11250069,0.17011984,0.32190827,0.1383698,0.58989805,0.20923826,1.9080409,0.0,1.8353566,1.8682181,0.2968314,-0.032861475,15.6,21.386448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.0,0.0,1.5808758,0.0,0.8849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944246,7.998601913452148,7.994142358166073,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,0.29691687,1.8963845,0.5994757,1.0472971,0.8849884,0.12245567,0.18517344,0.31611505,0.1383698,0.5522599,0.20923826,1.8963845,0.0,1.8235314,1.8681347,0.29691687,-0.044603307,15.0,21.534657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7976231,0.0,0.0,1.5808758,0.0,0.84933317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994421,7.998599052429199,7.994136638216332,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7976231,0.0,0.2988197,1.9095174,0.5664396,0.9813639,0.84933317,0.11752206,0.17771299,0.2966402,0.1383698,0.51393294,0.20923826,1.9095174,0.0,1.8367487,1.870122,0.2988197,-0.033373274,15.3,21.694075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,1.5808758,0.0,0.81304365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.99944174,7.99859619140625,7.994130918268638,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2991616,1.9180913,0.58047813,0.93162084,0.81304365,0.11250069,0.17011984,0.30263323,0.1383698,0.48570204,0.20923826,1.9180913,0.0,1.845407,1.8705482,0.2991616,-0.025141213,15.6,21.818035,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.80796015,0.0,0.0,1.5808758,0.0,0.7511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.9994414,7.998593330383301,7.99412519832299,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.80796015,0.0,0.29941806,1.9161644,0.5905163,0.90761286,0.7511052,0.10393027,0.15715994,0.30817622,0.1383698,0.47366127,0.20923826,1.9161644,0.0,1.8436208,1.8709455,0.29941806,-0.027324667,16.1,22.021202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319523,0.06319523,0.0,0.999441,7.998590469360352,7.994119478379389,-0.0,0.06319523,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.2985094,1.0640253,0.33800435,0.52260256,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0640253,0.0,0.99069405,1.0090765,0.2985094,-0.01838238,13.3,21.806885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99944067,7.998587608337402,7.994113758437834,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.33209357,1.1016399,0.36648408,0.5683034,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1016399,0.0,1.0284779,1.0334613,0.33209357,-0.0049834647,13.9,21.821953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994403,7.998584747314453,7.994108038498325,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.30726355,1.0817933,0.36224043,0.59430736,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0817933,0.0,1.0086313,1.0086313,0.30726355,0.0,13.9,21.777264,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.76896894,0.0,0.0,1.5808759,0.0,1.1216191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943995,7.998581886291504,7.994102318560863,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76896894,0.0,1.0720713,2.716142,0.8822137,1.542144,1.1216191,0.15519822,0.23468563,0.32480398,0.1383698,0.56777,0.20923826,2.716142,0.0,2.6426892,2.6426892,1.0720713,-0.0,12.866667,21.682127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.77378845,2.5602727,0.0,1.5808756,2.7326558,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994396,7.998579025268555,7.994096598625447,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,1.0814213,5.458147,1.7330952,3.0753236,1.0758216,0.14886123,0.22510305,0.31752446,0.1383698,0.5634373,0.20923826,5.458147,0.0,5.384816,5.384816,1.0814213,-0.0,13.3,21.682148,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943924,7.9985761642456055,7.994090878692077,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9809619,2.6250324,0.82526535,1.5246717,1.0758216,0.14886123,0.22510305,0.3143829,0.1383698,0.58082014,0.20923826,2.6250324,0.0,2.5517018,2.5517018,0.9809619,-0.0,13.3,21.63841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.0107082,0.0,1.5808758,1.0787591,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994389,7.998573303222656,7.994085158760754,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.8594373,3.5822668,1.1183531,2.1206179,1.128569,0.15615986,0.23613982,0.31219146,0.1383698,0.5919765,0.20923826,3.5822668,0.0,3.5087955,3.5087955,0.8594373,-0.0,12.8,21.513111,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,1.0107077,0.0,1.5808758,1.0787586,1.1181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994385,7.998570442199707,7.994079438831477,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76933557,0.0,0.30379984,3.026629,0.8607173,1.8044482,1.1181352,0.15471615,0.23395666,0.2843815,0.1383698,0.59619075,0.20923826,3.026629,0.0,2.9531858,2.9531858,0.30379984,-0.0,12.9,21.392918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,1.5808758,0.0,1.1899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943817,7.998567581176758,7.994073718904247,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30004805,1.9441185,0.47277194,1.1609788,1.1899911,0.16465883,0.24899167,0.24318062,0.1383698,0.5971749,0.20923826,1.9441185,0.0,1.8704784,1.8704784,0.30004805,-0.0,12.2,21.190542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,1.5808758,0.0,1.2975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994378,7.998564720153809,7.994067998979062,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2981991,1.9422696,0.4855903,1.1132337,1.2975916,0.17954749,0.2715058,0.2500118,0.1383698,0.57316124,0.20923826,1.9422696,0.0,1.86832,1.86832,0.2981991,-0.0,11.1,20.953882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943745,7.998561859130859,7.994062279055925,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2969485,1.1323705,0.26173043,0.6706883,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.1323705,0.0,1.0581114,1.0581114,0.2969485,-0.0,10.0,20.678612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7384426,0.0,0.0,0.77441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994371,7.99855899810791,7.994056559134833,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7384426,0.0,0.29595435,1.1335623,0.26838598,0.6676991,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1335623,0.0,1.059264,1.059264,0.29595435,-0.0,9.86,20.461765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73713404,0.0,0.0,0.77659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943674,7.998556137084961,7.994050839215788,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73713404,0.0,0.29487473,1.1346686,0.2528938,0.6670737,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1346686,0.0,1.0603309,1.0603309,0.29487473,-0.0,9.72,20.289982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73583484,0.0,0.0,0.7787849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994364,7.998553276062012,7.994045119298789,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73583484,0.0,0.29362413,1.1356038,0.25333482,0.6672114,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1356038,0.0,1.0612266,1.0612266,0.29362413,-0.0,9.58,20.1523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73454463,0.0,0.0,0.7809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.999436,7.9985504150390625,7.994039399383837,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.73454463,0.0,0.4274844,1.27165,0.3261862,0.75154454,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.27165,0.0,1.1972334,1.1972334,0.4274844,-0.0,9.44,20.03796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.74502957,2.7545023,0.0,0.7636399,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943566,7.998547554016113,7.994033679470931,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.74502957,0.0,0.5814282,4.3482256,1.2644142,2.5797188,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.3482256,0.0,4.2741213,4.2741213,0.5814282,-0.0,10.55,20.042713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,1.5808758,0.0,1.2396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994353,7.998544692993164,7.994027959560071,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29879746,1.942868,0.6323168,1.1438767,1.2396798,0.17153424,0.25938845,0.32545537,0.1383698,0.58875674,0.20923826,1.942868,0.0,1.8690872,1.8690872,0.29879746,-0.0,11.7,20.0626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.33708543,0.0,1.5808758,0.35978135,1.2000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943495,7.998541831970215,7.994022239651258,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.704633,2.6831675,1.0192559,1.5867461,1.2000357,0.16604869,0.2510934,0.37987038,0.1383698,0.5913705,0.20923826,2.6831675,0.0,2.6094992,2.6348164,0.704633,-0.0253172,12.1,20.170591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994346,7.998538970947266,7.994016519744491,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.7091838,2.3117282,0.8315199,1.3856008,1.0105592,0.13983087,0.21144766,0.3596962,0.1383698,0.59937876,0.20923826,2.3117282,0.0,2.2385662,2.2800922,0.7091838,-0.041526128,13.9,20.457672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943423,7.998536109924316,7.994010799839771,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2968314,1.0382913,0.35752437,0.6231905,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0382913,0.0,0.96481997,1.0150645,0.2968314,-0.050244525,12.8,20.517902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.33708593,0.0,0.71133494,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994339,7.998533248901367,7.9940050799370965,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29691687,1.379118,0.44761986,0.8338095,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.379118,0.0,1.305956,1.3580664,0.29691687,-0.052110378,13.9,20.732512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.6741701,0.0,0.6941603,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.9994335,7.998530387878418,7.993999360036469,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,0.2988197,1.7186744,0.52572435,1.0480494,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.7186744,0.0,1.6458218,1.702884,0.2988197,-0.05706219,15.0,20.999668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319475,0.06319475,0.0,0.99943316,7.998527526855469,7.993993640137887,-0.0,0.06319475,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2991616,1.0121323,0.29905796,0.620261,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0121323,0.0,0.9389703,1.0005294,0.2991616,-0.061559107,13.9,21.099854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.7865598,0.0,0.0,0.7035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994328,7.9985246658325195,7.993987920241352,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7865598,0.0,0.29941806,1.0216794,0.30771455,0.6231107,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0216794,0.0,0.9486585,0.9931197,0.29941806,-0.044461194,14.4,21.24033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.99943244,7.99852180480957,7.9939822003468635,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2985094,1.0519581,0.31846955,0.63590395,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0519581,0.0,0.9787966,0.99987715,0.2985094,-0.021080539,13.9,21.23376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994321,7.998518943786621,7.993976480454421,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.33209357,1.1059258,0.3455836,0.67008054,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1059258,0.0,1.0325955,1.0426606,0.33209357,-0.010065038,13.3,21.158253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994317,7.998516082763672,7.993970760564025,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.30726355,1.0985781,0.35090023,0.6751925,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0985781,0.0,1.0251071,1.0254966,0.30726355,-0.0003894883,12.8,21.037672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.9994314,7.998513221740723,7.9939650406756755,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.0720713,1.8809501,0.6335028,1.1446922,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.8809501,0.0,1.8071698,1.8071698,1.0720713,-0.0,11.7,20.874445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.063194275,0.0,0.999431,7.998510360717773,7.993959320789372,-0.0,0.063194275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.0814213,1.8903,0.6046546,1.1267965,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8903,0.0,1.8165197,1.8165197,1.0814213,-0.0,11.7,20.747349,17.222221,17.222221,2.0
