bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.0,0.0,0.40213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,1.3000665,1.571667,0.49682757,0.8679687,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.571667,0.0,1.571667,1.7022016,1.3000665,-0.13053466,15.0,17.070766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89387554,0.72814834,0.0,0.40045553,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.89387554,0.0,1.3070338,2.377973,0.7054024,1.2221187,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.377973,0.0,2.377973,2.468943,1.3070338,-0.09096992,15.3,17.507093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,0.0,0.0,0.39877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,1.1613982,1.4913796,0.45134103,0.7243661,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4913796,0.0,1.4913796,1.5601741,1.1613982,-0.06879453,15.6,17.829473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90783656,0.0,0.0,0.39597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90783656,0.0,1.0769501,1.3729554,0.4231122,0.6503158,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.3729554,0.0,1.3729554,1.4729267,1.0769501,-0.09997126,16.1,18.180412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.0391173,1.3815187,0.43886116,0.6785414,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3815187,0.0,1.3815187,1.4507703,1.0391173,-0.06925152,13.3,18.078875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.9770343,1.3730832,0.45678553,0.708333,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.3730832,0.0,1.3730832,1.3853279,0.9770343,-0.0122447,13.9,17.957699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.7284062,0.0,0.40829366,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.0207806,2.1907291,0.7335696,1.203526,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.1907291,0.0,2.1907291,2.1907976,1.0207806,-6.853877e-05,13.9,17.74845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8556039,2.1852136,0.0,0.41407895,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8556039,0.0,1.0137738,3.7130175,1.2060028,2.10814,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.7130175,0.0,3.7130175,3.7130175,1.0137738,-0.0,12.866667,17.399303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.9688246,1.3804775,0.4383354,0.77781254,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3804775,0.0,1.3804775,1.3804775,0.9688246,-0.0,13.3,17.107153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.72840625,0.0,0.4116529,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.8939127,2.0672889,0.6499203,1.200723,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.0672889,0.0,2.0672889,2.0672889,0.8939127,-0.0,13.3,16.776575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.8328848,1.247337,0.38940796,0.7383942,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.247337,0.0,1.247337,1.247337,0.8328848,-0.0,12.8,16.406454,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,0.41389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8560897,0.0,0.45562336,0.86951566,0.24727418,0.5183972,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.86951566,0.0,0.86951566,0.86951566,0.45562336,-0.0,12.9,16.097105,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.4437969,0.86160827,0.20952643,0.51453084,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.86160827,0.0,0.86160827,0.86160827,0.4437969,-0.0,12.2,15.761739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.4247888,0.8487587,0.21219969,0.4864756,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8487587,0.0,0.8487587,0.8487587,0.4247888,-0.0,11.1,15.376379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.4057807,0.8359091,0.19320785,0.49509805,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8359091,0.0,0.8359091,0.8359091,0.4057807,-0.0,10.0,15.0405035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81550986,0.0,0.0,0.43091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.81550986,0.0,0.40127003,0.8321823,0.19703025,0.49017802,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8321823,0.0,0.8321823,0.8321823,0.40127003,-0.0,9.86,14.834919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81380665,0.0,0.0,0.43169606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.81380665,0.0,0.40161616,0.8333122,0.1857278,0.48990577,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8333122,0.0,0.8333122,0.8333122,0.40161616,-0.0,9.72,14.697385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8121166,0.0,0.0,0.43247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8121166,0.0,0.42079672,0.85327655,0.1903522,0.5013332,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.85327655,0.0,0.85327655,0.85327655,0.42079672,-0.0,9.58,14.613974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8104397,0.0,0.0,0.4332637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8104397,0.0,1.364321,1.7975847,0.4610918,1.0623717,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7975847,0.0,1.7975847,1.7975847,1.364321,-0.0,9.44,14.572607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8241031,0.5254868,0.0,0.42704916,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8241031,0.0,0.5189465,1.4955182,0.43487954,0.8872622,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4955182,0.0,1.4955182,1.4955182,0.5189465,-0.0,10.55,14.650084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.90280545,1.3234161,0.43071288,0.77917016,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3234161,0.0,1.3234161,1.3234161,0.90280545,-0.0,11.7,14.83864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.844697,0.0,0.0,0.41837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.844697,0.0,1.1432062,1.5130883,0.5747774,0.89479584,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5130883,0.0,1.5130883,1.5615776,1.1432062,-0.0484892,12.1,15.204916,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.2922682,1.5953882,0.5738551,0.9562418,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5953882,0.0,1.5953882,1.7005618,1.2922682,-0.10517358,13.9,15.794775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.3192035,1.593389,0.54866624,0.95636445,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.593389,0.0,1.593389,1.7336557,1.3192035,-0.14026664,12.8,16.293798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.9885135,1.2412076,0.40285835,0.7504294,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2412076,0.0,1.2412076,1.3968072,0.9885135,-0.15559955,13.9,16.857069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.7288016,0.0,0.40213513,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,1.3070338,2.2811806,0.697789,1.3910663,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.2811806,0.0,2.2811806,2.4713058,1.3070338,-0.19012514,15.0,17.525036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,1.4576037,0.0,0.40829366,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.1613982,2.8282645,0.8356763,1.7332342,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.8282645,0.0,2.8282645,3.093966,1.1613982,-0.26570162,13.9,18.04646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,1.0769501,1.237427,0.3726945,0.75469273,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.237427,0.0,1.237427,1.4824444,1.0769501,-0.24501745,14.4,18.506344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.0391173,1.2146406,0.36772,0.7342448,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2146406,0.0,1.2146406,1.4474111,1.0391173,-0.2327705,13.9,18.744846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.9770343,1.2629981,0.3946661,0.7652507,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2629981,0.0,1.2629981,1.3886871,0.9770343,-0.12568903,13.3,18.670883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.0207806,1.4298612,0.4567164,0.8788009,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4298612,0.0,1.4298612,1.4352328,1.0207806,-0.0053716064,12.8,18.331694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0137738,1.4343845,0.48309976,0.8729252,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4343845,0.0,1.4343845,1.4343845,1.0137738,-0.0,11.7,17.859167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,2.4391637,2.8597744,0.91476256,1.7046944,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8597744,0.0,2.8597744,2.8597744,2.4391637,-0.0,11.7,17.350412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8412475,0.0,0.0,0.4197709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8412475,0.0,0.8939127,1.3136835,0.39592725,0.7653103,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3136835,0.0,1.3136835,1.3136835,0.8939127,-0.0,11.85,16.885717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,2.3032238,2.7238345,0.78400874,1.5491672,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.7238345,0.0,2.7238345,2.7238345,2.3032238,-0.0,11.7,16.413784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,2.186408,0.0,0.4239699,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.74050707,3.450891,0.96613246,1.8725747,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.450891,0.0,3.450891,3.450891,0.74050707,-0.0,11.1,15.945086,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.6239545,1.0479244,0.28024012,0.5512204,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0479244,0.0,1.0479244,1.0479244,0.6239545,-0.0,11.1,15.577063,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.7291788,0.0,0.4239699,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.4247888,1.61129,0.38827795,0.8870385,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.61129,0.0,1.61129,1.61129,0.4247888,-0.0,11.1,15.260037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.4057807,0.8297506,0.17914414,0.4304892,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8297506,0.0,0.8297506,0.8297506,0.4057807,-0.0,11.1,15.000206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8305445,0.0,0.0,0.42424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8305445,0.0,0.40127003,0.8255199,0.16717319,0.4299051,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8255199,0.0,0.8255199,0.8255199,0.40127003,-0.0,11.05,14.827095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8309369,0.0,0.0,0.42408186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8309369,0.0,0.40161616,0.825698,0.16596925,0.43099234,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.825698,0.0,0.825698,0.825698,0.40161616,-0.0,11.08,14.726591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8279457,0.0,0.0,0.4253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8279457,0.0,0.42079672,0.8461663,0.17199053,0.444087,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8461663,0.0,0.8461663,0.8461663,0.42079672,-0.0,10.85,14.662132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8285926,0.0,0.0,0.42508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8285926,0.0,0.45650008,0.8815897,0.20462076,0.47263566,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8815897,0.0,0.8815897,0.8815897,0.45650008,-0.0,10.9,14.656851,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8264435,0.0,0.0,0.42602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8264435,0.0,0.5189465,0.9449693,0.26429263,0.50950354,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.9449693,0.0,0.9449693,0.9449693,0.5189465,-0.0,10.733334,14.66987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.8247389,4.5540366,0.0,0.42676923,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.90280545,6.091912,1.8256446,3.332067,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.091912,0.0,6.091912,6.091912,0.90280545,-0.0,10.6,14.716313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.9273871,2.3485968,0.7570266,1.309332,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3485968,0.0,2.3485968,2.351357,1.9273871,-0.002760137,11.1,14.877329,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,2.7626073,3.1735098,1.0078576,1.8798507,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.1735098,0.0,3.1735098,3.183218,2.7626073,-0.009708257,11.7,15.102819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8517527,0.0,0.0,0.41557193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8517527,0.0,1.3192035,1.6700091,0.49036518,1.025216,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6700091,0.0,1.6700091,1.7347754,1.3192035,-0.064766265,12.6,15.678141,18.88889,18.88889,2.0
