bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.5411227,1.7615675,0.5626677,1.0826696,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7615675,0.0,1.7615675,1.7625823,0.5411227,-0.0010147701,12.8,24.569763,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.6196001,1.8588264,0.62605155,1.1312283,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.8588264,0.0,1.8588264,1.8588264,0.6196001,-0.0,11.7,24.320818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.62881935,1.8680456,0.597536,1.1135308,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8680456,0.0,1.8680456,1.8680456,0.62881935,-0.0,11.7,24.146381,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6915357,0.36618254,0.0,1.2368034,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6915357,0.0,0.1779112,1.7918274,0.5400337,1.0438617,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7918274,0.0,1.7918274,1.7918274,0.1779112,-0.0,11.85,23.947311,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.517588,1.7568142,0.50566864,0.99917924,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7568142,0.0,1.7568142,1.7568142,0.517588,-0.0,11.7,23.740305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.42893094,1.6778479,0.4697405,0.9104592,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6778479,0.0,1.6778479,1.6778479,0.42893094,-0.0,11.1,23.450844,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.29365435,1.5425713,0.41252056,0.8114105,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5425713,0.0,1.5425713,1.5425713,0.29365435,-0.0,11.1,23.199165,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.24241121,1.4913282,0.35937038,0.82099783,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4913282,0.0,1.4913282,1.4913282,0.24241121,-0.0,11.1,22.934193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.16802044,1.4169375,0.30591848,0.7351321,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4169375,0.0,1.4169375,1.4169375,0.16802044,-0.0,11.1,22.692352,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6590044,0.0,0.0,1.2497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6590044,0.0,0.16702628,1.4167508,0.28690132,0.7377997,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.4167508,0.0,1.4167508,1.4167508,0.16702628,-0.0,11.05,22.462673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6601985,0.0,0.0,1.24924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6601985,0.0,0.16597515,1.4152153,0.28446504,0.7387046,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4152153,0.0,1.4152153,1.4152153,0.16597515,-0.0,11.08,22.274935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.651097,0.0,0.0,1.2529548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.651097,0.0,0.16481003,1.4177649,0.28817284,0.7440747,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4177649,0.0,1.4177649,1.4177649,0.16481003,-0.0,10.85,22.093128,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.653066,0.0,0.0,1.2521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.653066,0.0,0.164981,1.4171282,0.32892156,0.7597472,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4171282,0.0,1.4171282,1.4171282,0.164981,-0.0,10.9,21.96598,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.646525,0.0,0.0,1.2548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.646525,0.0,0.32998058,1.5848198,0.44324848,0.8544947,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5848198,0.0,1.5848198,1.5848198,0.32998058,-0.0,10.733334,21.837826,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.41711503,1.6741078,0.50170225,0.9156796,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.6741078,0.0,1.6741078,1.6741078,0.41711503,-0.0,10.6,21.747782,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.39919245,1.6456114,0.53043234,0.9174208,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6456114,0.0,1.6456114,1.6481094,0.39919245,-0.002498045,11.1,21.770689,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.28260425,1.5102162,0.4796213,0.8945871,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5102162,0.0,1.5102162,1.5218304,0.28260425,-0.01161422,11.7,21.831013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.723411,0.0,0.0,1.22469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.723411,0.0,0.537631,1.6821573,0.49393225,1.0326737,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6821573,0.0,1.6821573,1.762321,0.537631,-0.08016375,12.6,22.038265,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.3939944,1.5502592,0.43734166,0.9712195,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5502592,0.0,1.5502592,1.6073782,0.3939944,-0.057118963,13.3,22.294365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.783265,0.0,0.0,1.2032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.783265,0.0,0.3954133,1.5064114,0.3979219,0.96716493,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5064114,0.0,1.5064114,1.5987025,0.3954133,-0.092291124,13.925,22.556126,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.742471,0.0,0.0,1.217691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.742471,0.0,0.3949717,1.5048882,0.39526832,0.9832009,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5048882,0.0,1.5048882,1.6126627,0.3949717,-0.107774474,13.033334,22.71344,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7365546,0.0,0.0,1.2198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7365546,0.0,0.3928163,1.5420394,0.42575002,1.0156256,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5420394,0.0,1.5420394,1.6126608,0.3928163,-0.07062133,12.9,22.880898,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.41078252,1.5576113,0.44210863,1.0246489,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.5576113,0.0,1.5576113,1.641933,0.41078252,-0.084321596,12.2,22.91523,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.4547389,1.6051326,0.48608518,1.0494541,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.6051326,0.0,1.6051326,1.6858892,0.4547389,-0.080756694,12.2,23.009651,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.5411227,1.7722731,0.54903364,1.1497418,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7722731,0.0,1.7722731,1.7722731,0.5411227,0.0,12.2,23.005655,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.6196001,1.8765929,0.5834828,1.2005776,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8765929,0.0,1.8765929,1.8765929,0.6196001,-0.0,10.6,22.746323,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.62881935,1.885812,0.576937,1.1996026,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.885812,0.0,1.885812,1.885812,0.62881935,-0.0,10.6,22.61681,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.57024664,1.8191636,0.5128283,1.1526841,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.8191636,0.0,1.8191636,1.8191636,0.57024664,-0.0,11.1,22.500904,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.20680642,1.4557234,0.39840153,0.930133,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.4557234,0.0,1.4557234,1.4557234,0.20680642,-0.0,11.1,22.34997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.36637262,0.0,1.248917,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.17424491,1.8004705,0.49233836,1.1589413,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8004705,0.0,1.8004705,1.8004705,0.17424491,-0.0,11.1,22.192024,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.17074957,1.4196665,0.3700329,0.9243914,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4196665,0.0,1.4196665,1.4196665,0.17074957,-0.0,11.1,22.022053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.16918555,1.4181025,0.39774656,0.8738692,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4181025,0.0,1.4181025,1.4181025,0.16918555,-0.0,11.1,21.892233,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16802044,1.4250132,0.38070214,0.9403266,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4250132,0.0,1.4250132,1.4250132,0.16802044,-0.0,10.6,21.67344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.16702628,1.4337099,0.3699939,0.9591976,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4337099,0.0,1.4337099,1.4337099,0.16702628,-0.0,10.0,21.434814,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.57836,0.0,0.0,1.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.57836,0.0,0.16597515,1.4504251,0.36946085,0.9828306,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4504251,0.0,1.4504251,1.4504251,0.16597515,-0.0,8.9,21.133099,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16481003,1.4767176,0.38757792,1.0013983,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.4767176,0.0,1.4767176,1.4767176,0.16481003,-0.0,7.2,20.72097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.27619758,1.5881051,0.4258067,1.0699581,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5881051,0.0,1.5881051,1.5881051,0.27619758,-0.0,7.2,20.439713,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5405273,0.0,0.0,1.3022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5405273,0.0,0.32998058,1.6321973,0.48361006,1.0866643,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6321973,0.0,1.6321973,1.6321973,0.32998058,-0.0,7.8,20.268026,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.504764,0.0,0.0,1.3199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.504764,0.0,0.41711503,1.7370982,0.5546874,1.1371353,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7370982,0.0,1.7370982,1.7370982,0.41711503,-0.0,6.7,19.980324,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.39919245,1.5831817,0.5325947,1.017592,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.5831817,0.0,1.5831817,1.6755668,0.39919245,-0.09238505,9.4,20.289417,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.18327568,0.0,1.2392262,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.4012881,1.5591134,0.5518552,0.99542016,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5591134,0.0,1.5591134,1.8292607,0.4012881,-0.27014735,11.7,20.847725,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.39588934,1.2294228,0.40242043,0.78722525,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.2294228,0.0,1.2294228,1.6351156,0.39588934,-0.40569282,11.7,21.326065,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7020082,0.0,0.0,1.2327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7020082,0.0,0.3939944,1.1806628,0.38528344,0.75044405,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.1806628,0.0,1.1806628,1.62676,0.3939944,-0.44609728,12.1,21.92054,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.3954133,1.459552,0.42711535,0.9176044,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.459552,0.0,1.459552,1.6168729,0.3954133,-0.15732083,12.8,22.392982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.50836504,1.6717851,0.481992,1.0458212,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.6717851,0.0,1.6717851,1.7475913,0.50836504,-0.07580615,11.7,22.482199,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.53455794,1.4098959,0.42302698,0.8762215,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.4098959,0.0,1.4098959,1.7657083,0.53455794,-0.35581246,12.2,22.845587,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.18327543,0.0,1.2311504,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.41078252,1.5490912,0.4794627,0.94378096,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.5490912,0.0,1.5490912,1.830679,0.41078252,-0.2815878,12.2,23.211527,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.4547389,1.5576036,0.5135108,0.9292508,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5576036,0.0,1.5576036,1.6939652,0.4547389,-0.13636154,11.7,23.383884,22.222221,22.222221,2.0
